true,true,24,24,512,7,203.5416242621616,507.0,1988.3372781065088,4475.0,6875.0,493.0,1733.3144016227182,4045.0,5835.0
true,true,24,24,640,1,201.53164046755342,513.0,1998.317738791423,4003.0,6715.0,487.0,1777.6837782340863,5087.0,7763.0
true,true,24,24,640,3,126.34238787113077,496.0,1843.211693548387,3603.0,6323.0,504.0,1795.843253968254,5123.0,8423.0
true,true,24,24,640,5,202.38818053025705,503.0,1983.8946322067595,4219.0,7947.0,497.0,1824.0704225352113,4431.0,9807.0
true,true,24,24,640,7,201.53164046755342,502.0,2105.1035856573703,4735.0,7663.0,498.0,1708.425702811245,3377.0,8999.0
true,true,24,32,256,1,124.0079365079365,494.0,2140.925101214575,5135.0,9679.0,506.0,1858.0256916996047,4235.0,7871.0
true,true,24,32,256,3,199.04458598726114,514.0,2099.0389105058366,4963.0,8759.0,486.0,1828.0349794238682,4395.0,8479.0
true,true,24,32,256,5,201.81634712411704,529.0,1967.7277882797732,5107.0,7871.0,471.0,1836.9171974522294,4499.0,7523.0
true,true,24,32,256,7,123.85434728758979,533.0,2080.519699812383,5203.0,8439.0,467.0,1861.749464668094,4351.0,7375.0
true,true,24,32,384,1,201.85708518368995,505.0,1995.1821782178217,3987.0,9511.0,495.0,1796.4828282828282,4167.0,8615.0
true,true,24,32,384,3,202.71639975674032,504.0,1931.2539682539682,4351.0,8215.0,496.0,1762.524193548387,4451.0,7247.0
true,true,24,32,384,5,204.08163265306123,516.0,1926.9941860465117,4503.0,7887.0,484.0,1798.995867768595,4395.0,7923.0
true,true,24,32,384,7,124.14649286157666,477.0,2091.4444444444443,4263.0,7687.0,523.0,1871.751434034417,4643.0,8943.0
true,true,24,32,512,1,200.0400080016003,505.0,2037.3940594059407,4235.0,7651.0,495.0,1824.2808080808081,4799.0,7771.0
true,true,24,32,512,3,202.34722784297855,487.0,2029.5954825462013,5115.0,8279.0,513.0,1783.6588693957115,4247.0,7135.0
true,true,24,32,512,5,125.88116817724068,523.0,2064.5124282982792,5087.0,9991.0,477.0,1699.25786163522,3559.0,7591.0
true,true,24,32,512,7,198.88623707239458,505.0,2162.7009900990097,5547.0,9895.0,495.0,1779.2929292929293,4515.0,7543.0
true,true,24,32,640,1,201.2072434607646,489.0,1998.5787321063394,4379.0,8231.0,511.0,1836.8003913894324,4735.0,8615.0
true,true,24,32,640,3,125.78616352201257,519.0,2012.1098265895953,4543.0,9039.0,481.0,1784.5343035343035,4651.0,8871.0
true,true,24,32,640,5,202.71639975674032,469.0,1944.315565031983,4611.0,8043.0,531.0,1772.693032015066,4563.0,10063.0
true,true,24,32,640,7,199.9200319872051,488.0,1981.0266393442623,4903.0,6999.0,512.0,1767.3515625,4091.0,7939.0
true,true,24,40,256,1,125.06253126563281,526.0,2114.709125475285,5055.0,8999.0,474.0,1836.9831223628692,4451.0,8207.0
true,true,24,40,256,3,202.26537216828478,475.0,2050.1494736842105,4327.0,9031.0,525.0,1768.672380952381,4463.0,7175.0
true,true,24,40,256,5,199.04458598726114,498.0,1991.3333333333333,4619.0,8139.0,502.0,1912.4820717131474,5243.0,8943.0
true,true,24,40,256,7,202.7986209693774,484.0,2046.2438016528927,4163.0,7987.0,516.0,1771.0968992248063,4123.0,8407.0
true,true,24,40,384,1,200.92425155716296,492.0,2068.7601626016262,4907.0,10319.0,508.0,1865.515748031496,4903.0,8735.0
true,true,24,40,384,3,197.90223629527014,493.0,2131.7221095334685,6083.0,8567.0,507.0,1780.2189349112425,4061.0,6827.0
true,true,24,40,384,5,199.40179461615153,479.0,2078.705636743215,5123.0,8019.0,521.0,1847.8426103646832,4695.0,8463.0
true,true,24,40,384,7,204.49897750511246,481.0,1960.918918918919,4307.0,5751.0,519.0,1778.5163776493257,4135.0,7851.0
true,true,24,40,512,1,201.73492031470647,498.0,2064.126506024096,5155.0,8855.0,502.0,1721.5557768924302,3815.0,5867.0
true,true,24,40,512,3,199.52114924181964,522.0,2062.867816091954,4843.0,8231.0,478.0,1843.7782426778242,4835.0,7891.0
true,true,24,40,512,5,126.43823492224048,489.0,2010.9468302658486,5107.0,8011.0,511.0,1705.9432485322895,3721.0,8187.0
true,true,24,40,512,7,199.48134849391582,509.0,2059.960707269155,4571.0,7231.0,491.0,1830.570264765784,4683.0,7763.0
true,true,24,40,640,1,202.5111381125962,505.0,2047.9346534653466,4635.0,7163.0,495.0,1745.739393939394,3949.0,6323.0
true,true,24,40,640,3,197.98059790140567,498.0,2118.8413654618475,5023.0,9231.0,502.0,1898.8366533864541,5003.0,8823.0
true,true,24,40,640,5,198.37333862328904,510.0,2003.6490196078432,4867.0,7863.0,490.0,1874.8551020408163,5047.0,7819.0
true,true,24,40,640,7,200.12007204322595,509.0,2088.4145383104124,5263.0,8663.0,491.0,1757.3401221995928,3923.0,7479.0
true,true,32,16,256,1,202.7986209693774,505.0,1996.5564356435643,4643.0,7787.0,495.0,1781.5757575757575,4771.0,9055.0
true,true,32,16,256,3,202.1018593371059,523.0,2027.038240917782,5503.0,7955.0,477.0,1664.7987421383648,4307.0,7063.0
true,true,32,16,256,5,199.16351324437363,492.0,2063.630081300813,5195.0,9111.0,508.0,1806.3110236220473,4815.0,8623.0
true,true,32,16,256,7,206.22808826562178,506.0,1972.292490118577,4775.0,8671.0,494.0,1710.3967611336031,4431.0,7503.0
true,true,32,16,384,1,205.0020500205002,526.0,1900.1520912547528,4771.0,8327.0,474.0,1715.8523206751054,3947.0,7351.0
true,true,32,16,384,3,202.5111381125962,513.0,2082.138401559454,4975.0,8391.0,487.0,1714.0780287474333,3945.0,8167.0
true,true,32,16,384,5,199.2825827022718,488.0,2135.7356557377047,5535.0,8535.0,512.0,1860.953125,4799.0,7911.0
true,true,32,16,384,7,123.8083446824316,510.0,2101.4,5187.0,8503.0,490.0,1894.6673469387756,4691.0,8167.0
true,true,32,16,512,1,198.88623707239458,514.0,2148.2996108949415,5183.0,11391.0,486.0,1826.7037037037037,4771.0,7395.0
true,true,32,16,512,3,198.92580067634773,522.0,2137.645593869732,5327.0,8815.0,478.0,1741.7824267782428,3571.0,7843.0
true,true,32,16,512,5,124.64165524118161,513.0,2028.140350877193,4899.0,8311.0,487.0,1804.6550308008214,4811.0,8799.0
true,true,32,16,512,7,202.63424518743668,488.0,2094.5225409836066,4791.0,8727.0,512.0,1710.720703125,3945.0,6151.0
true,true,32,16,640,1,197.27756954034325,513.0,2087.990253411306,4567.0,9119.0,487.0,1861.435318275154,4563.0,6659.0
true,true,32,16,640,3,127.2426517368622,456.0,1920.671052631579,4247.0,7491.0,544.0,1772.1323529411766,4763.0,7299.0
true,true,32,16,640,5,205.3388090349076,526.0,2010.2376425855514,4531.0,7959.0,474.0,1698.2426160337552,3655.0,7123.0
true,true,32,16,640,7,198.76764062810574,511.0,2104.4814090019568,5155.0,8063.0,489.0,1893.7218813905931,4931.0,8423.0
true,true,32,24,256,1,124.45550715619166,508.0,2069.1437007874015,4843.0,8519.0,492.0,1830.770325203252,4695.0,6455.0
true,true,32,24,256,3,199.72039145196726,507.0,2061.4437869822486,4883.0,8479.0,493.0,1803.4442190669372,4007.0,9359.0
true,true,32,24,256,5,197.70660340055358,501.0,2252.2534930139723,5227.0,10815.0,499.0,1782.5771543086173,3721.0,5687.0
true,true,32,24,256,7,199.20318725099602,503.0,2057.8190854870777,4839.0,7515.0,497.0,1831.8732394366198,4151.0,8179.0
true,true,32,24,384,1,201.6535591853196,502.0,2029.6035856573706,5059.0,8223.0,498.0,1771.5522088353414,4143.0,7963.0
true,true,32,24,384,3,203.74898125509372,506.0,2055.3695652173915,5007.0,9487.0,494.0,1704.4635627530365,3959.0,7159.0
true,true,32,24,384,5,125.03125781445361,515.0,2045.0330097087378,5487.0,8439.0,485.0,1815.9711340206186,3927.0,8027.0
true,true,32,24,384,7,199.64064683569575,500.0,2062.646,4807.0,8279.0,500.0,1839.706,4535.0,8163.0
true,true,32,24,512,1,200.8435428800964,520.0,2049.3326923076925,4727.0,9319.0,480.0,1739.8208333333334,3919.0,7859.0
true,true,32,24,512,3,125.48625925461162,498.0,2121.606425702811,5671.0,10303.0,502.0,1708.796812749004,3933.0,7407.0
true,true,32,24,512,5,201.85708518368995,504.0,2054.5853174603176,5251.0,8935.0,496.0,1743.3125,4059.0,8375.0
true,true,32,24,512,7,196.9667126255663,497.0,2138.8591549295775,4843.0,8999.0,503.0,1864.9880715705765,4783.0,9047.0
true,true,32,24,640,1,126.75877804537964,513.0,2019.5555555555557,4635.0,8615.0,487.0,1676.0,3659.0,5711.0
true,true,32,24,640,3,202.38818053025705,495.0,1994.0646464646466,4711.0,8035.0,505.0,1776.7366336633663,4579.0,8067.0
true,true,32,24,640,5,202.18358269308533,479.0,1972.9895615866387,5235.0,8535.0,521.0,1821.0690978886755,4495.0,8615.0
true,true,32,24,640,7,127.00025400050801,516.0,1874.1996124031007,3983.0,6407.0,484.0,1716.1260330578511,4021.0,6619.0
true,true,32,32,256,1,203.29335230737954,506.0,1994.0316205533597,4951.0,9447.0,494.0,1727.7429149797572,3695.0,7223.0
true,true,32,32,256,3,203.79050336254332,513.0,1898.317738791423,3725.0,7783.0,487.0,1781.1252566735113,3889.0,7467.0
true,true,32,32,256,5,133.26226012793177,499.0,2060.8416833667334,4395.0,7971.0,501.0,1884.7944111776446,4395.0,9695.0
true,true,32,32,256,7,195.42700801250732,503.0,2125.8588469184892,4903.0,7823.0,497.0,2006.887323943662,5311.0,9143.0
true,true,32,32,384,1,197.19976336028398,500.0,2097.234,4899.0,7483.0,500.0,1924.528,4531.0,9335.0
true,true,32,32,384,3,200.80321285140562,497.0,2037.5613682092555,4855.0,7627.0,503.0,1795.0318091451293,3987.0,7575.0
true,true,32,32,384,5,197.51135690302192,484.0,2199.1384297520663,5231.0,8171.0,516.0,1869.5542635658915,4199.0,8911.0
true,true,32,32,384,7,199.00497512437812,524.0,2135.9026717557254,5351.0,9951.0,476.0,1829.0042016806722,4223.0,8431.0
true,true,32,32,512,1,202.96326364927947,499.0,1982.6553106212425,4667.0,7855.0,501.0,1701.548902195609,3935.0,6647.0
true,true,32,32,512,3,202.34722784297855,509.0,1966.5343811394891,4279.0,6615.0,491.0,1863.6456211812626,4391.0,7739.0
true,true,32,32,512,5,205.29665366454526,487.0,1984.9014373716632,4459.0,7335.0,513.0,1623.4327485380118,4151.0,6331.0
true,true,32,32,512,7,201.97939810139366,521.0,2050.0479846449134,5151.0,8191.0,479.0,1728.0,4151.0,5415.0
true,true,32,32,640,1,126.67848999239929,472.0,1911.3792372881355,4043.0,6075.0,528.0,1838.4640151515152,4547.0,11527.0
true,true,32,32,640,3,204.70829068577277,527.0,1889.7666034155598,4021.0,6483.0,473.0,1682.3276955602537,3793.0,6603.0
true,true,32,32,640,5,199.8001998001998,499.0,2028.2765531062125,4719.0,7799.0,501.0,1875.9560878243512,4495.0,7755.0
true,true,32,32,640,7,126.11930886618741,488.0,1927.6045081967213,4567.0,7843.0,512.0,1798.955078125,3639.0,12751.0
true,true,32,40,256,1,201.77562550443906,513.0,2052.662768031189,4835.0,7835.0,487.0,1786.6221765913758,4267.0,8487.0
true,true,32,40,256,3,199.24287706714486,470.0,2033.9617021276595,4587.0,10191.0,530.0,1869.6773584905661,4251.0,9679.0
true,true,32,40,256,5,199.12385503783352,478.0,2033.449790794979,4403.0,7315.0,522.0,1936.344827586207,4987.0,9007.0
true,true,32,40,256,7,201.1667672500503,493.0,2071.2048681541582,4495.0,6003.0,507.0,1807.7534516765286,4343.0,6867.0
true,true,32,40,384,1,200.52135552436334,491.0,2077.5661914460284,5239.0,8287.0,509.0,1837.5717092337918,4459.0,7727.0
true,true,32,40,384,3,196.34792852935402,524.0,2154.9713740458014,4871.0,9599.0,476.0,1791.7373949579833,4599.0,7199.0
true,true,32,40,384,5,199.48134849391582,493.0,2126.7139959432047,5019.0,7927.0,507.0,1847.1854043392505,4435.0,9735.0
true,true,32,40,384,7,203.9983680130559,519.0,1928.4527938342967,4439.0,7415.0,481.0,1739.076923076923,4183.0,8327.0
true,true,32,40,512,1,203.00446609825417,487.0,1993.7268993839837,4747.0,8471.0,513.0,1757.0409356725147,4203.0,7719.0
true,true,32,40,512,3,204.2483660130719,484.0,1999.73347107438,4315.0,6823.0,516.0,1712.6821705426357,3965.0,6295.0
true,true,32,40,512,5,199.48134849391582,518.0,1975.8011583011582,4963.0,7835.0,482.0,1877.0414937759335,4915.0,8551.0
true,true,32,40,512,7,201.8978396931153,484.0,2031.2561983471073,4803.0,8383.0,516.0,1821.7015503875969,4383.0,7407.0
true,true,32,40,640,1,196.7342120794806,510.0,2221.721568627451,6279.0,10231.0,490.0,1816.1469387755103,4471.0,7867.0
true,true,32,40,640,3,204.12329046744233,492.0,1938.5121951219512,4255.0,6631.0,508.0,1737.8956692913387,4335.0,6167.0
true,true,32,40,640,5,200.2803925495694,510.0,2120.1745098039214,4955.0,8575.0,490.0,1796.930612244898,4099.0,9143.0
true,true,32,40,640,7,196.57951641438962,492.0,2155.890243902439,5083.0,8607.0,508.0,1871.732283464567,4495.0,10023.0
true,true,40,16,256,1,124.34717731907486,530.0,1993.3283018867924,4699.0,9015.0,470.0,1838.1468085106383,4139.0,7063.0
true,true,40,16,256,3,194.28793471925394,503.0,2277.4453280318094,5503.0,10319.0,497.0,1928.2535211267605,4639.0,8975.0
true,true,40,16,256,5,205.21239482864766,486.0,1937.3683127572017,4623.0,7075.0,514.0,1727.2879377431907,4099.0,6839.0
true,true,40,16,256,7,201.1667672500503,497.0,1949.2334004024144,4299.0,7655.0,503.0,1838.065606361829,4727.0,8279.0
true,true,40,16,384,1,201.93861066235866,511.0,2068.1800391389434,4675.0,7675.0,489.0,1776.758691206544,4291.0,6855.0
true,true,40,16,384,3,198.96538002387584,461.0,2213.3340563991324,5559.0,9247.0,539.0,1804.4749536178108,4627.0,7303.0
true,true,40,16,384,5,125.31328320802005,521.0,2030.376199616123,5327.0,9095.0,479.0,1761.7849686847599,4093.0,7583.0
true,true,40,16,384,7,200.44097013429544,499.0,2086.5410821643286,4815.0,9151.0,501.0,1786.005988023952,4335.0,8695.0
true,true,40,16,512,1,202.02020202020202,519.0,2002.344894026975,4479.0,9039.0,481.0,1816.4906444906444,4471.0,8639.0
true,true,40,16,512,3,123.99256044637322,490.0,2073.808163265306,5127.0,8791.0,510.0,1925.0627450980392,5063.0,9751.0
true,true,40,16,512,5,201.1263073209976,501.0,2049.4550898203593,4883.0,7651.0,499.0,1839.9639278557115,4747.0,8439.0
true,true,40,16,512,7,202.8809089064719,510.0,1995.3019607843137,4747.0,7575.0,490.0,1656.642857142857,3607.0,7231.0
true,true,40,16,640,1,124.45550715619166,516.0,2127.9341085271317,5215.0,9047.0,484.0,1826.2851239669421,3885.0,8311.0
true,true,40,16,640,3,200.56157240272765,498.0,2019.1566265060242,4743.0,8127.0,502.0,1905.8705179282867,5423.0,9791.0
true,true,40,16,640,5,202.38818053025705,524.0,2046.9141221374045,4527.0,8743.0,476.0,1764.4894957983192,4387.0,7819.0
true,true,40,16,640,7,125.43903662819869,477.0,2107.85534591195,4915.0,11039.0,523.0,1705.8336520076482,4243.0,6687.0
true,true,40,24,256,1,201.04543626859672,517.0,2012.4816247582205,4367.0,9223.0,483.0,1836.6376811594203,4503.0,7787.0
true,true,40,24,256,3,200.96463022508038,500.0,2063.88,4371.0,9487.0,500.0,1795.358,4515.0,7659.0
true,true,40,24,256,5,125.77034335303735,500.0,1954.846,4587.0,7699.0,500.0,1920.318,4827.0,10775.0
true,true,40,24,256,7,199.2825827022718,482.0,2111.8713692946058,4623.0,8695.0,518.0,1838.1332046332047,4511.0,7255.0
true,true,40,24,384,1,202.67531414673692,525.0,2068.487619047619,4767.0,8591.0,475.0,1704.0884210526315,3803.0,6811.0
true,true,40,24,384,3,200.3606491685033,500.0,2132.22,5247.0,10935.0,500.0,1769.67,4043.0,6815.0
true,true,40,24,384,5,202.71639975674032,518.0,2008.600386100386,4331.0,8327.0,482.0,1748.1182572614107,4037.0,6907.0
true,true,40,24,384,7,196.7342120794806,522.0,2163.1513409961685,5099.0,9727.0,478.0,1928.2426778242677,4891.0,8647.0
true,true,40,24,512,1,202.30629172567268,515.0,1933.6990291262136,4275.0,6895.0,485.0,1821.8659793814434,4579.0,8207.0
true,true,40,24,512,3,123.1830500123183,493.0,2128.0588235294117,5135.0,8351.0,507.0,1851.2800788954635,3875.0,8671.0
true,true,40,24,512,5,200.92425155716296,479.0,2095.4321503131523,4547.0,9159.0,521.0,1801.6276391554702,4319.0,7447.0
true,true,40,24,512,7,204.20665713702266,501.0,1916.7844311377246,4403.0,6791.0,499.0,1822.5190380761524,4131.0,8807.0
true,true,40,24,640,1,125.62814070351759,511.0,2035.9510763209394,4591.0,9063.0,489.0,1802.832310838446,4535.0,7427.0
true,true,40,24,640,3,197.70660340055358,510.0,2185.170588235294,5443.0,9623.0,490.0,1678.8224489795919,3963.0,6171.0
true,true,40,24,640,5,202.30629172567268,481.0,1915.9251559251559,4051.0,7779.0,519.0,1744.897880539499,4099.0,6707.0
true,true,40,24,640,7,204.66639377814164,495.0,1948.4141414141413,4235.0,7915.0,505.0,1786.570297029703,4603.0,8567.0
true,true,40,32,256,1,199.8800719568259,515.0,2083.5223300970874,5131.0,7939.0,485.0,1678.9505154639176,3317.0,5095.0
true,true,40,32,256,3,207.5119319360863,510.0,1908.0117647058823,4555.0,6303.0,490.0,1703.4734693877551,3931.0,7763.0
true,true,40,32,256,5,126.24668602449185,505.0,1940.4376237623762,4487.0,7639.0,495.0,1815.2141414141415,4415.0,7567.0
true,true,40,32,256,7,203.5416242621616,506.0,2092.418972332016,5215.0,7839.0,494.0,1692.1275303643724,3647.0,8423.0
true,true,40,32,384,1,204.1649652919559,498.0,1971.8995983935743,4399.0,9631.0,502.0,1743.5916334661354,4005.0,10647.0
true,true,40,32,384,3,124.84394506866417,508.0,2120.462598425197,4775.0,8775.0,492.0,1755.1829268292684,4033.0,7951.0
true,true,40,32,384,5,199.00497512437812,484.0,2100.7314049586776,5175.0,8815.0,516.0,1844.734496124031,4295.0,8791.0
true,true,40,32,384,7,202.8809089064719,521.0,2027.333973128599,4715.0,10767.0,479.0,1741.4739039665972,3963.0,6531.0
true,true,40,32,512,1,123.09207287050714,506.0,2212.6561264822135,5243.0,10383.0,494.0,1904.910931174089,4711.0,7999.0
true,true,40,32,512,3,195.69471624266146,491.0,2239.2525458248474,5219.0,9607.0,509.0,1838.237721021611,4543.0,8359.0
true,true,40,32,512,5,200.8435428800964,494.0,2062.338056680162,4831.0,11391.0,506.0,1762.792490118577,4335.0,8263.0
true,true,40,32,512,7,198.76764062810574,512.0,2212.39453125,5623.0,9831.0,488.0,1751.2151639344263,4191.0,7323.0
true,true,40,32,640,1,200.60180541624874,494.0,2067.9412955465586,5295.0,9015.0,506.0,1807.8577075098815,4395.0,7319.0
true,true,40,32,640,3,200.0400080016003,492.0,1987.9126016260163,4847.0,7407.0,508.0,1804.5354330708662,4379.0,9295.0
true,true,40,32,640,5,204.49897750511246,523.0,1966.7896749521988,4455.0,8159.0,477.0,1763.4046121593292,4155.0,8391.0
true,true,40,32,640,7,205.1702913418137,523.0,1915.3938814531548,3887.0,7455.0,477.0,1712.1341719077568,3959.0,6863.0
true,true,40,40,256,1,203.9151712887439,479.0,1980.0020876826723,4147.0,6555.0,521.0,1739.5297504798464,3897.0,7531.0
true,true,40,40,256,3,200.6823198876179,497.0,2043.0,4483.0,7767.0,503.0,1809.797216699801,4103.0,7591.0
true,true,40,40,256,5,198.33399444664815,518.0,2092.9787644787643,4687.0,8799.0,482.0,1826.8153526970955,4991.0,9151.0
true,true,40,40,256,7,199.6007984031936,484.0,2023.3842975206612,4487.0,8287.0,516.0,1929.406976744186,4763.0,7931.0
true,true,40,40,384,1,202.26537216828478,488.0,2080.526639344262,5063.0,8055.0,512.0,1767.6953125,4355.0,7463.0
true,true,40,40,384,3,203.9983680130559,539.0,2025.300556586271,4763.0,10679.0,461.0,1699.2646420824294,3773.0,7487.0
true,true,40,40,384,5,200.3606491685033,510.0,2083.0019607843137,5031.0,8735.0,490.0,1772.7673469387755,4471.0,7359.0
true,true,40,40,384,7,197.70660340055358,477.0,2207.4088050314467,5439.0,10351.0,523.0,1880.0994263862333,4731.0,7939.0
true,true,40,40,512,1,200.08003201280513,499.0,2108.7074148296592,4787.0,9087.0,501.0,1754.3413173652696,4143.0,7135.0
true,true,40,40,512,3,124.19274714356682,505.0,2078.687128712871,4991.0,9799.0,495.0,1851.4545454545455,4827.0,7903.0
true,true,40,40,512,5,202.96326364927947,495.0,1985.9939393939394,4159.0,9207.0,505.0,1758.8039603960397,4407.0,7707.0
true,true,40,40,512,7,204.62451401677922,516.0,2006.593023255814,4471.0,6495.0,484.0,1641.396694214876,3361.0,6667.0
true,true,40,40,640,1,124.96875781054736,523.0,2043.1759082217973,4883.0,7711.0,477.0,1841.8574423480084,4535.0,8127.0
true,true,40,40,640,3,200.64205457463885,486.0,2060.9958847736625,4619.0,7151.0,514.0,1768.1186770428017,4151.0,6451.0
true,true,40,40,640,5,202.96326364927947,489.0,2017.4478527607362,4671.0,7423.0,511.0,1689.545988258317,3423.0,7607.0
true,true,40,40,640,7,204.66639377814164,494.0,1945.253036437247,4495.0,7595.0,506.0,1744.1778656126482,3943.0,6907.0
