true,false,32,16,384,7,162.12710765239947,474.0,3202.246835443038,7219.0,12583.0,526.0,2615.1007604562737,6271.0,9159.0
true,false,32,16,512,1,166.14055490945339,496.0,2820.0665322580644,6583.0,8903.0,504.0,2609.6626984126983,6359.0,11815.0
true,false,32,16,512,3,163.371998039536,500.0,3048.28,7083.0,9447.0,500.0,2569.188,5775.0,9919.0
true,false,32,16,512,5,161.89088554314392,498.0,3154.152610441767,6987.0,10607.0,502.0,2578.2589641434265,5651.0,10487.0
true,false,32,16,512,7,163.5322976287817,502.0,3039.141434262948,6775.0,11767.0,498.0,2628.5,5651.0,11359.0
true,false,32,16,640,1,164.20361247947454,499.0,3013.2344689378756,6419.0,10359.0,501.0,2627.4211576846305,6075.0,12383.0
true,false,32,16,640,3,162.2586402725945,499.0,3197.6092184368736,7955.0,10695.0,501.0,2567.988023952096,5903.0,9479.0
true,false,32,16,640,5,168.46361185983827,477.0,2855.496855345912,5699.0,9431.0,523.0,2473.4990439770554,5699.0,10191.0
true,false,32,16,640,7,163.02575806977504,485.0,3069.6907216494847,6527.0,9567.0,515.0,2605.1553398058254,6103.0,10919.0
true,false,32,24,256,1,163.1055292774425,484.0,3128.586776859504,6835.0,9279.0,516.0,2619.1821705426355,5791.0,10807.0
true,false,32,24,256,3,163.31863465621427,524.0,3023.8835877862593,6727.0,11711.0,476.0,2597.323529411765,6379.0,10039.0
true,false,32,24,256,5,161.23831022250886,521.0,3162.62763915547,7599.0,12407.0,479.0,2591.9164926931107,5823.0,10439.0
true,false,32,24,256,7,162.46953696181967,518.0,3158.741312741313,7091.0,11519.0,482.0,2582.7759336099584,5983.0,8487.0
true,false,32,24,384,1,166.61112962345885,490.0,2961.1326530612246,6939.0,11607.0,510.0,2429.9901960784314,5587.0,9063.0
true,false,32,24,384,3,161.99578810950916,487.0,3154.1971252566736,7071.0,9695.0,513.0,2542.504873294347,5627.0,8343.0
true,false,32,24,384,5,161.78611875101117,504.0,3177.4246031746034,7195.0,11263.0,496.0,2559.6875,5619.0,12279.0
true,false,32,24,384,7,161.34236850596966,481.0,3062.862785862786,6763.0,9895.0,519.0,2599.0693641618495,5831.0,10063.0
true,false,32,24,512,1,160.79755587715067,524.0,3123.2232824427483,7019.0,10791.0,476.0,2751.47268907563,5919.0,11519.0
true,false,32,24,512,3,161.73378618793467,490.0,3268.808163265306,7591.0,10519.0,510.0,2494.449019607843,5543.0,9367.0
true,false,32,24,512,5,161.70763260025873,492.0,3102.1869918699185,6611.0,10791.0,508.0,2692.6751968503936,6551.0,11999.0
true,false,32,24,512,7,166.63889351774705,518.0,2948.73166023166,6091.0,11023.0,482.0,2382.9315352697095,4771.0,8903.0
true,false,32,24,640,1,159.69338869370807,519.0,3193.680154142582,7183.0,9759.0,481.0,2721.162162162162,6123.0,11639.0
true,false,32,24,640,3,162.31131309852296,502.0,2977.7151394422312,7067.0,10711.0,498.0,2730.2871485943774,6495.0,10951.0
true,false,32,24,640,5,161.81229773462783,487.0,3093.930184804928,6471.0,10447.0,513.0,2582.058479532164,5727.0,9655.0
true,false,32,24,640,7,162.65452179570593,520.0,3132.482692307692,7235.0,11399.0,480.0,2552.1625,6063.0,8839.0
true,false,32,32,256,1,168.35016835016836,515.0,2879.064077669903,6291.0,10039.0,485.0,2387.494845360825,6035.0,9623.0
true,false,32,32,256,3,167.0564650851988,483.0,2984.631469979296,6535.0,10343.0,517.0,2426.649903288201,4975.0,10623.0
true,false,32,32,256,5,159.9488163787588,503.0,3155.962226640159,6951.0,10503.0,497.0,2734.2897384305834,6495.0,10103.0
true,false,32,32,256,7,161.65535079211122,488.0,3088.754098360656,7359.0,10807.0,512.0,2669.087890625,6171.0,14311.0
true,false,32,32,384,1,165.34391534391534,493.0,3007.993914807302,6567.0,9311.0,507.0,2519.6232741617355,5591.0,10167.0
true,false,32,32,384,3,162.20600162206003,503.0,3123.3300198807156,6271.0,10223.0,497.0,2555.4144869215293,5891.0,9471.0
true,false,32,32,384,5,168.4352366515075,507.0,2766.1163708086783,5703.0,9735.0,493.0,2501.8316430020286,5667.0,9399.0
true,false,32,32,384,7,161.73378618793467,514.0,3152.1770428015566,7627.0,12975.0,486.0,2579.9732510288068,5951.0,10983.0
true,false,32,32,512,1,162.813415825464,489.0,3247.347648261759,6787.0,10807.0,511.0,2502.381604696673,5743.0,9895.0
true,false,32,32,512,3,167.22408026755852,479.0,2900.0250521920666,6995.0,10911.0,521.0,2472.034548944338,6439.0,10335.0
true,false,32,32,512,5,162.70745200130165,487.0,3180.599589322382,6907.0,9415.0,513.0,2553.7017543859647,5459.0,9607.0
true,false,32,32,512,7,163.6929120969062,506.0,3071.98023715415,6675.0,9911.0,494.0,2523.864372469636,5507.0,9447.0
true,false,32,32,640,1,167.58840288252054,488.0,2844.9508196721313,5427.0,9935.0,512.0,2524.2734375,5351.0,15847.0
true,false,32,32,640,3,163.85384237260365,522.0,3166.3582375478927,6959.0,10951.0,478.0,2464.594142259414,5315.0,9703.0
true,false,32,32,640,5,160.61676839061997,506.0,3261.217391304348,7495.0,10839.0,494.0,2641.34008097166,6647.0,10551.0
true,false,32,32,640,7,162.86644951140065,505.0,2953.4376237623765,6667.0,11191.0,495.0,2639.2949494949494,5831.0,11423.0
true,false,32,40,256,1,165.53550736633008,517.0,2970.0618955512573,6399.0,10735.0,483.0,2490.8840579710145,5071.0,12351.0
true,false,32,40,256,3,162.83992835043153,509.0,3078.9783889980354,6207.0,8783.0,491.0,2630.1466395112016,6071.0,11599.0
true,false,32,40,256,5,161.10842597067827,531.0,3072.5254237288136,6463.0,11951.0,469.0,2637.4968017057568,5875.0,10207.0
true,false,32,40,256,7,163.31863465621427,499.0,2996.4769539078156,6027.0,10575.0,501.0,2601.0299401197603,6055.0,10319.0
true,false,32,40,384,1,160.8492842206852,512.0,3093.380859375,6899.0,10927.0,488.0,2742.0778688524592,6683.0,12623.0
true,false,32,40,384,3,167.1402306535183,490.0,2969.9020408163265,7011.0,12335.0,510.0,2464.3411764705884,5687.0,11431.0
true,false,32,40,384,5,163.3986928104575,485.0,3058.420618556701,6995.0,10535.0,515.0,2571.8446601941746,5895.0,10687.0
true,false,32,40,384,7,165.61775422325275,517.0,3008.4158607350096,6419.0,11567.0,483.0,2503.0207039337474,6071.0,10023.0
true,false,32,40,512,1,163.1321370309951,514.0,2991.7470817120625,6751.0,10887.0,486.0,2651.213991769547,6391.0,10295.0
true,false,32,40,512,3,164.47368421052633,493.0,2979.6409736308315,6155.0,9223.0,507.0,2584.7909270216965,5727.0,9399.0
true,false,32,40,512,5,167.3080140538732,466.0,2986.502145922747,6855.0,9263.0,534.0,2447.507490636704,5571.0,11583.0
true,false,32,40,512,7,163.77333770062233,501.0,2862.880239520958,6375.0,11599.0,499.0,2620.6693386773545,6731.0,12495.0
true,false,32,40,640,1,162.2849724115547,480.0,2998.6458333333335,6287.0,10431.0,520.0,2655.4846153846156,6971.0,10815.0
true,false,32,40,640,3,163.8001638001638,495.0,3066.0969696969696,6595.0,9607.0,505.0,2564.2930693069306,5743.0,10055.0
true,false,32,40,640,5,162.31131309852296,512.0,3058.75,6291.0,9943.0,488.0,2599.776639344262,5731.0,9407.0
true,false,32,40,640,7,164.0150893882237,512.0,3038.0703125,6051.0,13887.0,488.0,2506.7418032786886,6075.0,8919.0
true,false,40,16,256,1,159.5405232929164,520.0,3258.3173076923076,6899.0,11519.0,480.0,2648.36875,6075.0,9711.0
true,false,40,16,256,3,165.28925619834712,489.0,2924.6441717791413,6395.0,10839.0,511.0,2633.516634050881,5175.0,9911.0
true,false,40,16,256,5,167.897918065816,478.0,2899.976987447699,5891.0,8047.0,522.0,2478.9003831417626,5579.0,10695.0
true,false,40,16,256,7,162.12710765239947,495.0,3149.642424242424,7595.0,11415.0,505.0,2651.8871287128713,5891.0,9375.0
true,false,40,16,384,1,166.19577862722286,491.0,2934.49083503055,6323.0,11679.0,509.0,2441.3418467583497,5191.0,8527.0
true,false,40,16,384,3,164.14970453053184,492.0,3072.2154471544713,6447.0,9031.0,508.0,2502.084645669291,5623.0,9191.0
true,false,40,16,384,5,163.02575806977504,492.0,3099.298780487805,6767.0,11199.0,508.0,2603.8405511811025,5879.0,11951.0
true,false,40,16,384,7,165.01650165016503,497.0,2991.5875251509055,6515.0,12439.0,503.0,2439.371769383698,5339.0,9983.0
true,false,40,16,512,1,164.47368421052633,497.0,3053.3259557344063,6267.0,10519.0,503.0,2578.2644135188866,5919.0,10055.0
true,false,40,16,512,3,162.07455429497568,482.0,3229.2427385892115,6663.0,11519.0,518.0,2603.1602316602316,5811.0,9303.0
true,false,40,16,512,5,161.47263038914903,518.0,3037.859073359073,6587.0,11351.0,482.0,2688.325726141079,6143.0,11039.0
true,false,40,16,512,7,164.12276382734285,521.0,2933.9443378119004,6187.0,8351.0,479.0,2625.453027139875,5535.0,9791.0
true,false,40,16,640,1,161.94331983805668,494.0,3139.3724696356276,7295.0,10567.0,506.0,2595.1462450592885,5687.0,10351.0
true,false,40,16,640,3,163.05233980107616,511.0,3055.972602739726,6187.0,11959.0,489.0,2593.758691206544,5383.0,9351.0
true,false,40,16,640,5,160.46213093709883,518.0,3170.996138996139,6987.0,11311.0,482.0,2670.8879668049794,6119.0,11095.0
true,false,40,16,640,7,162.97262059973923,492.0,3176.4837398373984,6747.0,10543.0,508.0,2491.234251968504,5375.0,9743.0
true,false,40,24,256,1,164.7175094712568,498.0,3029.881526104418,6675.0,10071.0,502.0,2486.3486055776893,5587.0,8735.0
true,false,40,24,256,3,163.45210853220007,508.0,2984.3858267716537,6599.0,10647.0,492.0,2633.2357723577234,6087.0,11575.0
true,false,40,24,256,5,160.2820964898221,484.0,3244.2685950413224,6299.0,10535.0,516.0,2661.2693798449613,5247.0,8511.0
true,false,40,24,256,7,168.09547823163558,507.0,2871.2603550295858,6915.0,10943.0,493.0,2466.7971602434077,5591.0,11559.0
true,false,40,24,384,1,164.79894528675015,473.0,3019.6892177589853,6687.0,10511.0,527.0,2559.550284629981,6119.0,9215.0
true,false,40,24,384,3,163.05233980107616,498.0,3163.1004016064257,7239.0,10095.0,502.0,2528.464143426295,5175.0,10231.0
true,false,40,24,384,5,165.7550140891762,487.0,3021.5770020533882,6451.0,10543.0,513.0,2469.29044834308,5323.0,12383.0
true,false,40,24,384,7,165.28925619834712,502.0,3052.5577689243028,6523.0,11207.0,498.0,2449.5381526104416,5623.0,8727.0
true,false,40,24,512,1,159.9488163787588,491.0,3195.6232179226067,6975.0,12191.0,509.0,2686.7249508840864,6427.0,10919.0
true,false,40,24,512,3,165.23463317911435,506.0,2830.0652173913045,6487.0,9671.0,494.0,2691.5627530364372,6467.0,11711.0
true,false,40,24,512,5,163.9344262295082,515.0,3128.4252427184465,6803.0,13247.0,485.0,2514.4474226804123,5327.0,11343.0
true,false,40,24,512,7,161.49870801033592,531.0,3098.9924670433147,6547.0,9407.0,469.0,2697.9808102345414,5991.0,11215.0
true,false,40,24,640,1,167.61649346295675,511.0,2775.418786692759,6163.0,10887.0,489.0,2548.5439672801635,5027.0,12191.0
true,false,40,24,640,3,162.49593760155997,500.0,3151.884,7599.0,11247.0,500.0,2607.622,5987.0,9247.0
true,false,40,24,640,5,161.70763260025873,499.0,3176.733466933868,7607.0,11415.0,501.0,2569.5868263473053,5851.0,9663.0
true,false,40,24,640,7,164.93485073396008,518.0,2920.26833976834,6731.0,9855.0,482.0,2586.0871369294605,5359.0,10439.0
true,false,40,32,256,1,161.99578810950916,502.0,3130.8545816733067,6735.0,11367.0,498.0,2547.156626506024,5075.0,8871.0
true,false,40,32,256,3,162.41676140977748,514.0,3115.6789883268484,6935.0,11607.0,486.0,2613.798353909465,6223.0,11687.0
true,false,40,32,256,5,165.56291390728478,499.0,2868.9679358717435,6227.0,9503.0,501.0,2551.22754491018,5819.0,8207.0
true,false,40,32,256,7,165.31658125309968,495.0,3095.220202020202,7083.0,10703.0,505.0,2420.2633663366337,5063.0,9551.0
true,false,40,32,384,1,164.06890894175552,469.0,3139.773987206823,7243.0,9647.0,531.0,2508.5141242937852,5915.0,9727.0
true,false,40,32,384,3,166.44474034620507,508.0,2841.3307086614172,6551.0,10007.0,492.0,2541.349593495935,5527.0,8263.0
true,false,40,32,384,5,161.08247422680412,487.0,3098.3901437371665,7399.0,10263.0,513.0,2689.9239766081873,6115.0,10783.0
true,false,40,32,384,7,160.07683688170323,496.0,3164.1814516129034,6195.0,9567.0,504.0,2662.6805555555557,6075.0,9631.0
true,false,40,32,512,1,168.20857863751053,485.0,2909.8082474226803,6159.0,8879.0,515.0,2419.5223300970874,5387.0,8767.0
true,false,40,32,512,3,164.93485073396008,503.0,3015.8926441351887,6479.0,10575.0,497.0,2554.482897384306,5587.0,10199.0
true,false,40,32,512,5,162.91951775822744,506.0,3076.721343873518,6023.0,9663.0,494.0,2621.3542510121456,6039.0,10087.0
true,false,40,32,512,7,162.2586402725945,517.0,3029.978723404255,6567.0,11295.0,483.0,2683.890269151139,6147.0,11743.0
true,false,40,32,640,1,164.12276382734285,489.0,3128.918200408998,7311.0,11703.0,511.0,2524.06457925636,5615.0,10479.0
true,false,40,32,640,3,161.8384851917786,526.0,3099.591254752852,5919.0,10903.0,474.0,2637.34388185654,5747.0,9015.0
true,false,40,32,640,5,164.5548790521639,495.0,3009.8545454545456,7023.0,12191.0,505.0,2638.831683168317,6063.0,10263.0
true,false,40,32,640,7,163.63933889707084,540.0,3080.998148148148,6683.0,10951.0,460.0,2594.108695652174,5359.0,9463.0
true,false,40,40,256,1,161.99578810950916,501.0,3108.311377245509,7219.0,9215.0,499.0,2593.198396793587,6211.0,9159.0
true,false,40,40,256,3,165.0437365901964,507.0,3036.01775147929,6967.0,10911.0,493.0,2541.2393509127787,5387.0,9191.0
true,false,40,40,256,5,165.0982334489021,513.0,3016.768031189084,6679.0,11111.0,487.0,2581.88090349076,6199.0,10767.0
true,false,40,40,256,7,161.99578810950916,496.0,3100.923387096774,6859.0,9623.0,504.0,2709.4861111111113,6255.0,12143.0
true,false,40,40,384,1,164.12276382734285,505.0,2975.289108910891,6163.0,11559.0,495.0,2636.2,5391.0,10151.0
true,false,40,40,384,3,167.64459346186086,493.0,2882.235294117647,6003.0,8487.0,507.0,2540.3076923076924,5691.0,11103.0
true,false,40,40,384,5,163.8001638001638,502.0,3117.878486055777,7219.0,10695.0,498.0,2561.248995983936,5651.0,8527.0
true,false,40,40,384,7,159.31177314003506,485.0,3133.6494845360826,7111.0,10911.0,515.0,2764.444660194175,7163.0,14527.0
true,false,40,40,512,1,165.0437365901964,511.0,2951.3698630136987,6195.0,9719.0,489.0,2470.6155419222905,6003.0,10423.0
true,false,40,40,512,3,159.31177314003506,493.0,3337.160243407708,6603.0,10231.0,507.0,2685.652859960552,5583.0,10543.0
true,false,40,40,512,5,164.2845408247084,497.0,3073.23138832998,6987.0,12359.0,503.0,2468.272365805169,5279.0,9239.0
true,false,40,40,512,7,162.33766233766235,523.0,3005.0,6811.0,8647.0,477.0,2674.761006289308,6171.0,9399.0
true,false,40,40,640,1,163.5858007524947,475.0,3103.3094736842104,6463.0,9807.0,525.0,2579.6361904761907,5643.0,12127.0
true,false,40,40,640,3,161.68148746968473,511.0,2891.1174168297457,6051.0,10183.0,489.0,2848.7321063394684,6427.0,14871.0
true,false,40,40,640,5,164.5548790521639,530.0,3092.6603773584907,6527.0,10503.0,470.0,2480.51914893617,6551.0,9567.0
true,false,40,40,640,7,162.813415825464,518.0,3108.135135135135,6627.0,12359.0,482.0,2554.1846473029045,5383.0,9951.0
true,true,16,16,256,1,161.23831022250886,487.0,3059.3080082135525,5927.0,11063.0,513.0,2777.8440545808967,6175.0,10455.0
true,true,16,16,256,3,164.77179106936893,501.0,3131.377245508982,6731.0,12319.0,499.0,2429.138276553106,5079.0,9615.0
true,true,16,16,256,5,162.02203499675957,478.0,3176.445606694561,7579.0,10575.0,522.0,2586.8582375478927,5679.0,8999.0
true,true,16,16,256,7,164.5548790521639,483.0,3000.722567287785,6115.0,11167.0,517.0,2503.854932301741,6187.0,9439.0
true,true,16,16,384,1,166.77785190126752,488.0,3050.1782786885246,6703.0,10111.0,512.0,2426.9921875,4975.0,10615.0
true,true,16,16,384,3,162.10082671421625,512.0,3057.107421875,6427.0,9783.0,488.0,2699.44262295082,6603.0,10383.0
true,true,16,16,384,5,166.47244880972198,498.0,2960.273092369478,6039.0,11079.0,502.0,2487.5856573705178,5807.0,9039.0
true,true,16,16,384,7,167.0564650851988,480.0,3044.4041666666667,7051.0,12247.0,520.0,2386.778846153846,5299.0,8375.0
true,true,16,16,512,1,161.57699143641946,513.0,3212.2865497076023,7103.0,10391.0,487.0,2572.6837782340863,5451.0,7971.0
true,true,16,16,512,3,161.8384851917786,487.0,3018.088295687885,7467.0,10759.0,513.0,2632.3138401559454,5835.0,10527.0
true,true,16,16,512,5,160.07683688170323,495.0,3186.2949494949494,6851.0,11951.0,505.0,2730.5386138613862,6159.0,10167.0
true,true,16,16,512,7,161.39444803098775,484.0,3211.5475206611573,7427.0,11087.0,516.0,2628.248062015504,5663.0,11135.0
true,true,16,16,640,1,164.85328058028355,505.0,3031.6712871287127,7047.0,10431.0,495.0,2517.70101010101,6239.0,8879.0
true,true,16,16,640,3,161.94331983805668,494.0,3251.0364372469635,6975.0,9887.0,506.0,2475.52371541502,5463.0,7887.0
true,true,16,16,640,5,163.63933889707084,484.0,3173.3822314049585,6771.0,14007.0,516.0,2530.6763565891474,5439.0,8455.0
true,true,16,16,640,7,167.3080140538732,514.0,2831.5505836575876,5551.0,14103.0,486.0,2415.5493827160494,5351.0,7131.0
true,true,16,24,256,1,167.16817118020728,509.0,2809.475442043222,5943.0,10639.0,491.0,2508.765784114053,5079.0,9727.0
true,true,16,24,256,3,163.05233980107616,496.0,3142.0806451612902,6551.0,10927.0,504.0,2570.0396825396824,5835.0,10431.0
true,true,16,24,256,5,164.58196181698486,494.0,2889.093117408907,6007.0,9951.0,506.0,2662.0691699604745,5883.0,10567.0
true,true,16,24,256,7,161.31634134537828,525.0,3059.615238095238,6627.0,10887.0,475.0,2664.814736842105,5891.0,12063.0
true,true,16,24,384,1,161.86468112657818,526.0,3093.077946768061,6959.0,11247.0,474.0,2578.1392405063293,5047.0,9639.0
true,true,16,24,384,3,164.257555847569,510.0,2956.098039215686,6583.0,10623.0,490.0,2706.2102040816326,6299.0,10639.0
true,true,16,24,384,5,165.8649859014762,494.0,2976.5425101214573,6215.0,9207.0,506.0,2479.602766798419,5811.0,9687.0
true,true,16,24,384,7,160.02560409665546,516.0,3210.2926356589146,7235.0,13375.0,484.0,2694.568181818182,6591.0,11887.0
true,true,16,24,512,1,168.54879487611663,514.0,2785.1322957198445,6515.0,10287.0,486.0,2440.635802469136,5135.0,8815.0
true,true,16,24,512,3,163.21201240411295,511.0,3099.262230919765,7079.0,10655.0,489.0,2573.646216768916,5515.0,11199.0
true,true,16,24,512,5,163.47882949158085,491.0,3090.1995926680243,6707.0,11231.0,509.0,2493.3634577603143,6151.0,9103.0
true,true,16,24,512,7,163.02575806977504,486.0,3096.2654320987654,6279.0,10303.0,514.0,2573.455252918288,5639.0,10351.0
true,true,16,24,640,1,165.12549537648613,490.0,3110.012244897959,6727.0,11767.0,510.0,2473.719607843137,5535.0,9175.0
true,true,16,24,640,3,163.29196603527106,537.0,3117.996275605214,6487.0,10919.0,463.0,2494.7257019438443,5015.0,9063.0
true,true,16,24,640,5,164.93485073396008,499.0,2980.9979959919838,5959.0,9487.0,501.0,2550.6786427145707,6811.0,9607.0
true,true,16,24,640,7,163.6929120969062,483.0,3035.273291925466,6779.0,9255.0,517.0,2538.468085106383,5659.0,9287.0
true,true,16,32,256,1,164.39256945586058,477.0,3043.698113207547,6703.0,9631.0,523.0,2553.1185468451245,5783.0,9495.0
true,true,16,32,256,3,165.97510373443984,513.0,2848.3918128654973,6167.0,9255.0,487.0,2643.1909650924026,5839.0,10991.0
true,true,16,32,256,5,163.26530612244898,486.0,3169.767489711934,6619.0,10831.0,514.0,2594.9824902723735,5579.0,7747.0
true,true,16,32,256,7,169.34801016088062,463.0,3015.168466522678,6879.0,10279.0,537.0,2338.415270018622,5291.0,8567.0
true,true,16,32,384,1,163.90755613833798,505.0,2991.372277227723,6671.0,10743.0,495.0,2603.9777777777776,6263.0,10735.0
true,true,16,32,384,3,161.78611875101117,502.0,3136.426294820717,6407.0,10743.0,498.0,2681.1686746987953,6343.0,11551.0
true,true,16,32,384,5,160.95284081764044,496.0,3205.8629032258063,6835.0,10343.0,504.0,2591.3214285714284,5555.0,8167.0
true,true,16,32,384,7,160.66838046272494,510.0,3031.570588235294,5995.0,10159.0,490.0,2736.6367346938778,6391.0,11007.0
true,true,16,32,512,1,167.1402306535183,497.0,2853.6680080482897,6439.0,8447.0,503.0,2544.306163021869,6079.0,9911.0
true,true,16,32,512,3,166.5001665001665,480.0,3033.8,6123.0,11071.0,520.0,2511.644230769231,5911.0,8839.0
true,true,16,32,512,5,164.90765171503958,495.0,2861.8121212121214,6119.0,11367.0,505.0,2665.441584158416,6907.0,11311.0
true,true,16,32,512,7,162.99918500407497,519.0,3002.722543352601,6539.0,9975.0,481.0,2641.87525987526,5919.0,8911.0
true,true,16,32,640,1,165.15276630883568,498.0,3056.5803212851406,6763.0,9447.0,502.0,2503.8227091633466,5719.0,9303.0
true,true,16,32,640,3,168.49199663016006,486.0,2853.275720164609,6199.0,8719.0,514.0,2448.803501945525,5591.0,7383.0
true,true,16,32,640,5,163.6929120969062,507.0,2990.67258382643,6171.0,9111.0,493.0,2569.94523326572,5551.0,10975.0
true,true,16,32,640,7,162.31131309852296,513.0,3221.3625730994154,7559.0,11647.0,487.0,2549.318275154004,5311.0,8935.0
true,true,16,40,256,1,165.56291390728478,471.0,2940.0955414012737,6983.0,9895.0,529.0,2584.977315689981,5531.0,9631.0
true,true,16,40,256,3,164.82610845557937,481.0,2991.4698544698545,6543.0,8815.0,519.0,2605.067437379576,5879.0,9159.0
true,true,16,40,256,5,161.68148746968473,487.0,3185.5872689938396,6503.0,10791.0,513.0,2617.625730994152,5367.0,9879.0
true,true,16,40,256,7,165.31658125309968,492.0,3096.1565040650407,6803.0,13671.0,508.0,2440.3385826771655,5403.0,10111.0
true,true,16,40,384,1,161.57699143641946,468.0,3194.0042735042734,7235.0,10391.0,532.0,2638.7443609022557,6603.0,9735.0
true,true,16,40,384,3,160.6941989394183,473.0,3242.4799154334037,6767.0,11223.0,527.0,2633.360531309298,5535.0,9951.0
true,true,16,40,384,5,163.3453119895459,496.0,3146.5665322580644,6659.0,10967.0,504.0,2509.15873015873,5135.0,9423.0
true,true,16,40,384,7,163.55904481517828,488.0,3070.875,7267.0,10143.0,512.0,2475.38671875,6427.0,11751.0
true,true,16,40,512,1,161.18633139909736,510.0,3214.880392156863,7035.0,11775.0,490.0,2625.8244897959185,6183.0,10719.0
true,true,16,40,512,3,165.53550736633008,497.0,2960.9818913480885,6191.0,10615.0,503.0,2535.2763419483103,5583.0,14823.0
true,true,16,40,512,5,162.86644951140065,503.0,3083.1013916500992,6831.0,9615.0,497.0,2516.682092555332,5423.0,9095.0
true,true,16,40,512,7,165.371258475277,496.0,3085.923387096774,6699.0,10135.0,504.0,2475.5,5059.0,9199.0
true,true,16,40,640,1,167.44809109176154,495.0,2968.7939393939396,6331.0,10255.0,505.0,2335.4217821782177,4927.0,8127.0
true,true,16,40,640,3,161.96954972465176,532.0,3118.9135338345864,6407.0,10247.0,468.0,2682.7179487179487,5403.0,9959.0
true,true,16,40,640,5,162.97262059973923,494.0,3054.6234817813765,6251.0,8047.0,506.0,2669.50790513834,6215.0,9215.0
true,true,16,40,640,7,169.14749661705008,515.0,2839.176699029126,5987.0,11223.0,485.0,2358.39587628866,4907.0,7571.0
true,true,24,16,256,1,163.47882949158085,516.0,3105.6511627906975,6671.0,11735.0,484.0,2537.814049586777,5279.0,8399.0
true,true,24,16,256,3,162.70745200130165,491.0,3164.8696537678206,7391.0,11031.0,509.0,2560.648330058939,5939.0,9175.0
true,true,24,16,256,5,164.12276382734285,489.0,3065.3824130879348,7215.0,12919.0,511.0,2595.489236790607,5963.0,11623.0
true,true,24,16,256,7,164.06890894175552,496.0,3157.8870967741937,6827.0,12367.0,504.0,2545.8571428571427,6063.0,8031.0
true,true,24,16,384,1,159.89766549408378,514.0,3331.0272373540856,7083.0,13703.0,486.0,2595.812757201646,5951.0,10215.0
true,true,24,16,384,3,163.02575806977504,497.0,2981.943661971831,6583.0,11431.0,503.0,2631.968190854871,6163.0,11807.0
true,true,24,16,384,5,162.04829039053638,508.0,3157.4055118110236,7107.0,10663.0,492.0,2603.420731707317,5727.0,10111.0
true,true,24,16,384,7,165.8374792703151,489.0,3124.2924335378325,6827.0,10303.0,511.0,2423.9373776908024,5239.0,9079.0
true,true,24,16,512,1,163.02575806977504,507.0,3050.1420118343194,6907.0,11839.0,493.0,2525.5922920892494,6319.0,9551.0
true,true,24,16,512,3,167.39203213927016,509.0,2960.278978388998,6447.0,10039.0,491.0,2428.4256619144603,5775.0,7943.0
true,true,24,16,512,5,164.04199475065616,504.0,3015.65873015873,6003.0,8155.0,496.0,2588.0181451612902,6067.0,10271.0
true,true,24,16,512,7,165.94756057085962,518.0,2920.6911196911196,6815.0,10631.0,482.0,2466.948132780083,5919.0,9111.0
true,true,24,16,640,1,165.31658125309968,533.0,2991.4033771106942,6875.0,10159.0,467.0,2542.522483940043,5795.0,10631.0
true,true,24,16,640,3,166.6944490748458,520.0,3083.6096153846156,6891.0,11903.0,480.0,2380.429166666667,4907.0,9639.0
true,true,24,16,640,5,164.85328058028355,516.0,2932.5852713178297,6331.0,10231.0,484.0,2538.1673553719006,5819.0,9775.0
true,true,24,16,640,7,165.15276630883568,464.0,3070.0064655172414,6591.0,9831.0,536.0,2531.1138059701493,6171.0,10391.0
true,true,24,24,256,1,164.2845408247084,517.0,3069.4526112185686,6731.0,10311.0,483.0,2475.1076604554864,5847.0,8655.0
true,true,24,24,256,3,170.67759003242875,505.0,2769.7069306930694,5819.0,9015.0,495.0,2351.8767676767675,5203.0,8687.0
true,true,24,24,256,5,163.29196603527106,463.0,3186.9913606911446,6963.0,10535.0,537.0,2454.9162011173185,5299.0,8719.0
true,true,24,24,256,7,162.78691193228065,512.0,2960.748046875,5759.0,11327.0,488.0,2744.3319672131147,7067.0,12559.0
true,true,24,24,384,1,163.1055292774425,521.0,3077.224568138196,6771.0,11143.0,479.0,2589.58872651357,5475.0,10319.0
true,true,24,24,384,3,162.33766233766235,492.0,2983.5101626016262,6203.0,10439.0,508.0,2708.287401574803,6083.0,10799.0
true,true,24,24,384,5,160.1281024819856,510.0,3145.6686274509802,7199.0,9743.0,490.0,2735.7,6087.0,12103.0
true,true,24,24,384,7,165.48072149594572,476.0,3021.4495798319326,6591.0,10631.0,524.0,2465.6164122137407,5947.0,9439.0
true,true,24,24,512,1,163.826998689384,496.0,3180.3024193548385,7231.0,11823.0,504.0,2461.4444444444443,5255.0,8727.0
true,true,24,24,512,3,162.89297931259162,472.0,3196.614406779661,6951.0,11151.0,528.0,2517.3522727272725,5715.0,8231.0
true,true,24,24,512,5,167.19612104999163,491.0,2944.89816700611,6339.0,9375.0,509.0,2405.9646365422395,5867.0,8551.0
true,true,24,24,512,7,161.26431220770843,473.0,3154.7780126849893,6571.0,10767.0,527.0,2665.7210626185956,5763.0,13311.0
true,true,24,24,640,1,163.02575806977504,502.0,3224.679282868526,7315.0,11295.0,498.0,2463.116465863454,5687.0,8807.0
true,true,24,24,640,3,166.19577862722286,512.0,2920.634765625,6155.0,11487.0,488.0,2508.784836065574,5031.0,8287.0
true,true,24,24,640,5,163.63933889707084,493.0,2942.3651115618663,6331.0,8615.0,507.0,2661.714003944773,6607.0,10751.0
