true,true,32,40,512,5,99.38382031405287,1000.0,3745.687,6207.0,8839.0,,,,
true,true,32,40,512,7,138.96609227348526,1000.0,3896.124,6275.0,10303.0,,,,
true,true,32,40,640,1,98.33808634083981,1000.0,3845.754,6211.0,8911.0,,,,
true,true,32,40,640,3,141.9647927314026,1000.0,3712.714,5979.0,10591.0,,,,
true,true,32,40,640,5,98.54158454867954,1000.0,3821.66,5855.0,8815.0,,,,
true,true,32,40,640,7,98.39614287119944,1000.0,3834.59,6175.0,8543.0,,,,
true,true,40,16,256,1,142.673705236125,1000.0,3714.306,5951.0,8431.0,,,,
true,true,40,16,256,3,98.25112988799371,1000.0,3858.464,6019.0,9223.0,,,,
true,true,40,16,256,5,140.13452914798205,1000.0,3805.306,5959.0,9319.0,,,,
true,true,40,16,256,7,99.03931860948796,1000.0,3762.003,6595.0,10151.0,,,,
true,true,40,16,384,1,115.88828369451848,1000.0,3798.065,5867.0,8831.0,,,,
true,true,40,16,384,3,99.00990099009901,1000.0,3802.186,6251.0,9111.0,,,,
true,true,40,16,384,5,99.82032341784787,1000.0,3686.363,5679.0,8007.0,,,,
true,true,40,16,384,7,97.67532721234616,1000.0,3862.288,6035.0,9071.0,,,,
true,true,40,16,512,1,98.73617693522907,1000.0,3800.323,5907.0,8567.0,,,,
true,true,40,16,512,3,144.07145944388418,1000.0,3677.639,5871.0,8911.0,,,,
true,true,40,16,512,5,98.04882831650161,1000.0,3873.225,6067.0,8591.0,,,,
true,true,40,16,512,7,98.03921568627452,1000.0,3885.905,6171.0,8959.0,,,,
true,true,40,16,640,1,99.86019572598363,1000.0,3674.48,5819.0,8039.0,,,,
true,true,40,16,640,3,97.73260359655981,1000.0,3898.666,6107.0,9087.0,,,,
true,true,40,16,640,5,139.6258028483664,1000.0,3840.268,6003.0,9719.0,,,,
true,true,40,16,640,7,99.15716410510659,1000.0,3734.426,5915.0,8407.0,,,,
true,true,40,24,256,1,97.94319294809011,1000.0,3897.075,6219.0,8927.0,,,,
true,true,40,24,256,3,97.96238244514106,1000.0,3888.835,6019.0,9383.0,,,,
true,true,40,24,256,5,99.33445912387008,1000.0,3720.844,6179.0,8155.0,,,,
true,true,40,24,256,7,97.50390015600624,1000.0,3918.627,6079.0,7771.0,,,,
true,true,40,24,384,1,97.51340809361287,1000.0,3922.759,6215.0,8951.0,,,,
true,true,40,24,384,3,144.0922190201729,1000.0,3669.38,5811.0,8543.0,,,,
true,true,40,24,384,5,98.07767752059631,1000.0,3895.103,5927.0,9255.0,,,,
true,true,40,24,384,7,139.1207568169171,1000.0,3869.868,6059.0,8959.0,,,,
true,true,40,24,512,1,99.34432743890324,1000.0,3743.738,6111.0,8239.0,,,,
true,true,40,24,512,3,99.04912836767036,1000.0,3806.545,6011.0,8647.0,,,,
true,true,40,24,512,5,99.000099000099,1000.0,3793.803,5827.0,8895.0,,,,
true,true,40,24,512,7,99.70089730807577,1000.0,3756.771,5919.0,9207.0,,,,
true,true,40,24,640,1,98.20288716488265,1000.0,3869.706,5867.0,9535.0,,,,
true,true,40,24,640,3,98.22217856792064,1000.0,3862.518,6039.0,9455.0,,,,
true,true,40,24,640,5,141.80374361883153,1000.0,3770.825,6079.0,9103.0,,,,
true,true,40,24,640,7,97.86651008025053,1000.0,3828.648,5999.0,8131.0,,,,
true,true,40,32,256,1,97.99118079372856,1000.0,3925.635,6079.0,11079.0,,,,
true,true,40,32,256,3,99.63136395337253,1000.0,3751.511,6119.0,9079.0,,,,
true,true,40,32,256,5,97.7230528681716,1000.0,3899.186,6131.0,8815.0,,,,
true,true,40,32,256,7,139.97760358342666,1000.0,3772.629,5687.0,8359.0,,,,
true,true,40,32,384,1,99.30486593843098,1000.0,3749.955,5919.0,8039.0,,,,
true,true,40,32,384,3,138.75398917718886,1000.0,3845.313,6035.0,9847.0,,,,
true,true,40,32,384,5,98.17396426467701,1000.0,3842.342,5779.0,10455.0,,,,
true,true,40,32,384,7,99.15716410510659,1000.0,3765.22,5807.0,8367.0,,,,
true,true,40,32,512,1,97.94319294809011,1000.0,3862.497,6095.0,9703.0,,,,
true,true,40,32,512,3,97.6657876745776,1000.0,3905.357,5879.0,8631.0,,,,
true,true,40,32,512,5,143.12294260770003,1000.0,3690.284,5879.0,8743.0,,,,
true,true,40,32,512,7,97.77082518576456,1000.0,3848.999,6135.0,8255.0,,,,
true,true,40,32,640,1,138.23610727121925,1000.0,3894.883,5935.0,9439.0,,,,
true,true,40,32,640,3,98.50275807722616,1000.0,3803.76,6023.0,10071.0,,,,
true,true,40,32,640,5,98.52216748768473,1000.0,3832.159,6079.0,8967.0,,,,
true,true,40,32,640,7,98.65824782951854,1000.0,3809.613,6119.0,8063.0,,,,
true,true,40,40,256,1,98.94132779261898,1000.0,3734.405,6331.0,8239.0,,,,
true,true,40,40,256,3,139.21759710427398,1000.0,3818.877,6055.0,8959.0,,,,
true,true,40,40,256,5,97.37098344693281,1000.0,3880.942,6055.0,8959.0,,,,
true,true,40,40,256,7,143.8228102977132,1000.0,3695.366,5747.0,10207.0,,,,
true,true,40,40,384,1,98.0296049406921,1000.0,3904.444,6207.0,10639.0,,,,
true,true,40,40,384,3,99.15716410510659,1000.0,3800.783,5855.0,9623.0,,,,
true,true,40,40,384,5,99.13750371765639,1000.0,3742.115,5931.0,8319.0,,,,
true,true,40,40,384,7,97.85693316371464,1000.0,3874.674,6191.0,8455.0,,,,
true,true,40,40,512,1,138.88888888888889,1000.0,3910.495,6059.0,9271.0,,,,
true,true,40,40,512,3,99.59167413604223,1000.0,3685.28,5639.0,8271.0,,,,
true,true,40,40,512,5,139.91884706870016,1000.0,3835.513,6015.0,8527.0,,,,
true,true,40,40,512,7,98.33808634083981,1000.0,3807.818,5959.0,8351.0,,,,
true,true,40,40,640,1,99.57184108334162,1000.0,3756.205,5799.0,8231.0,,,,
true,true,40,40,640,3,98.89240506329114,1000.0,3817.369,6187.0,8647.0,,,,
true,true,40,40,640,5,97.60858955588091,1000.0,3956.265,6227.0,9383.0,,,,
true,true,40,40,640,7,141.86409419775856,1000.0,3727.76,5887.0,9839.0,,,,
