true,false,32,24,256,1,80.35355564483729,461.0,7161.203904555315,13727.0,22079.0,539.0,5636.8849721706865,11175.0,17503.0
true,false,32,24,256,3,72.99270072992701,512.0,6717.357421875,13263.0,22415.0,488.0,5613.352459016393,11167.0,15711.0
true,false,32,24,256,5,80.41817450743868,484.0,6882.809917355372,12799.0,16863.0,516.0,6057.968992248062,12599.0,19023.0
true,false,32,24,256,7,80.71676487206393,473.0,7317.507399577167,14255.0,20943.0,527.0,5779.068311195446,11343.0,18207.0
true,false,32,24,384,1,82.46062505153789,490.0,6744.787755102041,12751.0,21391.0,510.0,5641.3117647058825,11303.0,16311.0
true,false,32,24,384,3,79.53551260637875,510.0,7120.374509803922,13495.0,22799.0,490.0,5937.44693877551,10855.0,17007.0
true,false,32,24,384,5,78.38833581563064,505.0,7795.29900990099,14175.0,21215.0,495.0,5897.711111111111,11375.0,16687.0
true,false,32,24,384,7,82.8363154406892,487.0,6675.7453798767965,13183.0,19695.0,513.0,5888.2729044834305,11535.0,16415.0
true,false,32,24,512,1,79.79572294924992,484.0,7095.938016528926,14231.0,19775.0,516.0,6022.385658914729,11663.0,18975.0
true,false,32,24,512,3,80.58017727639,520.0,7594.5634615384615,14143.0,31471.0,480.0,5628.597916666667,10935.0,14991.0
true,false,32,24,512,5,83.51428094204108,464.0,6615.463362068966,12239.0,19151.0,536.0,5632.061567164179,11679.0,17775.0
true,false,32,24,512,7,78.04573480059315,488.0,7427.11475409836,14167.0,30719.0,512.0,5644.681640625,10975.0,15183.0
true,false,32,24,640,1,78.95152376440865,480.0,7317.425,13839.0,20031.0,520.0,5901.515384615384,11447.0,17999.0
true,false,32,24,640,3,83.33333333333333,515.0,6365.1786407766995,12079.0,17199.0,485.0,5595.820618556701,11071.0,15927.0
true,false,32,24,640,5,78.7897888433659,498.0,7722.8373493975905,14447.0,25951.0,502.0,6155.798804780877,11647.0,16623.0
true,false,32,24,640,7,79.4912559618442,492.0,7621.315040650406,14279.0,32863.0,508.0,5767.1614173228345,11239.0,16007.0
true,false,32,32,256,1,81.78621084485155,505.0,6617.774257425743,12727.0,18687.0,495.0,5791.466666666666,10911.0,16431.0
true,false,32,32,256,3,80.76239702794379,501.0,7145.205588822355,14127.0,23951.0,499.0,6235.86372745491,11695.0,22143.0
true,false,32,32,256,5,77.28572532653219,501.0,7872.239520958084,15431.0,31951.0,499.0,5761.9959919839675,10887.0,14607.0
true,false,32,32,256,7,86.65511265164645,500.0,6249.194,12071.0,17487.0,500.0,5445.596,11239.0,14511.0
true,false,32,32,384,1,81.1886011204027,500.0,6930.422,13327.0,23791.0,500.0,6023.02,11951.0,18831.0
true,false,32,32,384,3,82.02099737532808,497.0,7244.718309859155,13999.0,19119.0,503.0,5821.735586481113,11255.0,17023.0
true,false,32,32,384,5,83.30556481172943,491.0,6596.892057026476,13167.0,19311.0,509.0,5927.840864440079,12719.0,21327.0
true,false,32,32,384,7,81.79290037624735,524.0,6839.263358778626,12831.0,19087.0,476.0,5752.042016806723,11943.0,18223.0
true,false,32,32,512,1,81.07669855683477,492.0,7119.209349593496,14087.0,23503.0,508.0,5626.261811023622,11591.0,18335.0
true,false,32,32,512,3,81.99409642505739,485.0,6380.00206185567,13247.0,18495.0,515.0,5575.304854368932,11487.0,20335.0
true,false,32,32,512,5,80.52826542116283,492.0,7212.595528455285,13943.0,21999.0,508.0,5888.143700787402,12263.0,17503.0
true,false,32,32,512,7,80.34709946970915,511.0,7499.422700587084,14943.0,21727.0,489.0,5639.5480572597135,11167.0,13863.0
true,false,32,32,640,1,82.39268352970257,509.0,6555.768172888016,12935.0,20095.0,491.0,5725.217922606925,11207.0,16767.0
true,false,32,32,640,3,79.66857871255577,490.0,7437.9510204081635,13791.0,30959.0,510.0,5708.654901960785,11271.0,17647.0
true,false,32,32,640,5,77.91803023219573,498.0,7147.775100401606,13631.0,21487.0,502.0,5592.593625498008,10679.0,15799.0
true,false,32,32,640,7,84.51656524678837,517.0,6305.3094777562865,12687.0,20431.0,483.0,5649.184265010352,11439.0,14951.0
true,false,32,40,256,1,80.08970046452026,506.0,7195.092885375494,13791.0,25711.0,494.0,5952.738866396761,10999.0,14047.0
true,false,32,40,256,3,79.34618741569467,508.0,7321.799212598426,14367.0,27247.0,492.0,5724.530487804878,11639.0,23023.0
true,false,32,40,256,5,84.06893652795293,527.0,6595.1612903225805,12559.0,21199.0,473.0,5541.887949260043,10487.0,13799.0
true,false,32,40,256,7,78.72775940796726,502.0,7228.95219123506,13687.0,25727.0,498.0,6182.552208835341,12223.0,23295.0
true,false,32,40,384,1,79.77662544874352,484.0,7391.731404958678,14247.0,24191.0,516.0,5634.416666666667,12039.0,18735.0
true,false,32,40,384,3,85.01955449753443,503.0,6412.232604373758,13607.0,24207.0,497.0,5296.014084507042,11223.0,15895.0
true,false,32,40,384,5,78.68439688409788,504.0,7281.06746031746,13111.0,22735.0,496.0,5990.917338709677,11903.0,16511.0
true,false,32,40,384,7,83.62602441879913,510.0,7085.403921568627,14943.0,19663.0,490.0,5407.171428571429,10711.0,15471.0
true,false,32,40,512,1,83.90669575432119,461.0,6272.260303687635,11783.0,17407.0,539.0,5602.662337662337,10999.0,15151.0
true,false,32,40,512,3,80.78196946441554,506.0,7390.073122529644,13431.0,25183.0,494.0,5710.740890688259,11303.0,15623.0
true,false,32,40,512,5,79.13270554720266,512.0,7254.83984375,13527.0,20767.0,488.0,5940.764344262295,11847.0,15183.0
true,false,32,40,512,7,82.16926869350863,479.0,6342.1565762004175,12719.0,18367.0,521.0,5855.658349328215,12407.0,22063.0
true,false,32,40,640,1,80.1538954793203,531.0,7134.817325800376,13807.0,19583.0,469.0,5926.368869936034,11255.0,19631.0
true,false,32,40,640,3,78.98270278808941,481.0,7542.010395010395,15095.0,22415.0,519.0,5969.772639691715,12015.0,18863.0
true,false,32,40,640,5,82.56274768824306,502.0,6659.254980079681,14983.0,21967.0,498.0,5665.477911646586,11191.0,15335.0
true,false,32,40,640,7,77.68800497203232,511.0,7317.41095890411,14471.0,30303.0,489.0,6037.149284253579,11671.0,20959.0
true,false,40,16,256,1,79.64319847085059,490.0,7232.638775510204,14231.0,21647.0,510.0,5600.282352941176,10999.0,15207.0
true,false,40,16,256,3,83.5282325425994,549.0,6323.131147540984,12551.0,18127.0,451.0,5620.339246119734,10711.0,14703.0
true,false,40,16,256,5,79.84031936127745,509.0,7400.479371316306,13647.0,23103.0,491.0,5908.936863543789,11887.0,17375.0
true,false,40,16,256,7,80.0961153384061,522.0,7290.818007662835,13823.0,23759.0,478.0,5844.951882845188,10895.0,13223.0
true,false,40,16,384,1,83.85041086701325,494.0,6461.2672064777325,13095.0,23663.0,506.0,5600.52371541502,11687.0,17663.0
true,false,40,16,384,3,79.86582541330564,512.0,7385.4609375,14055.0,25231.0,488.0,5741.348360655737,11255.0,19615.0
true,false,40,16,384,5,80.97165991902834,517.0,7357.077369439072,14375.0,19327.0,483.0,5770.9503105590065,11343.0,16247.0
true,false,40,16,384,7,85.05571149102663,515.0,6185.07572815534,11327.0,19423.0,485.0,5459.620618556701,10503.0,17007.0
true,false,40,16,512,1,79.5924864692773,520.0,7569.851923076923,14599.0,28911.0,480.0,5898.495833333333,12735.0,19647.0
true,false,40,16,512,3,78.54842510407666,503.0,7467.151093439364,14527.0,24879.0,497.0,6039.625754527163,12135.0,17535.0
true,false,40,16,512,5,85.26603001364256,504.0,6459.355158730159,13183.0,18175.0,496.0,5722.4838709677415,11687.0,17423.0
true,false,40,16,512,7,79.81482959533881,487.0,6997.373716632444,14871.0,22959.0,513.0,6140.545808966862,11047.0,16623.0
true,false,40,16,640,1,80.28259473346179,504.0,7018.815476190476,12847.0,18927.0,496.0,5923.441532258064,11671.0,19807.0
true,false,40,16,640,3,84.9762066621346,465.0,6690.438709677419,13527.0,20463.0,535.0,5254.745794392524,10319.0,15199.0
true,false,40,16,640,5,80.59316569954868,476.0,7378.039915966387,14039.0,22239.0,524.0,5920.020992366412,11599.0,20399.0
true,false,40,16,640,7,79.923273657289,495.0,7481.567676767677,14599.0,23359.0,505.0,5533.633663366337,11727.0,18127.0
true,false,40,24,256,1,83.55614973262033,478.0,6569.071129707113,13271.0,19935.0,522.0,5639.942528735633,11375.0,20031.0
true,false,40,24,256,3,77.47133560582584,492.0,7515.278455284553,14639.0,25535.0,508.0,6063.96062992126,12679.0,19423.0
true,false,40,24,256,5,80.78849571820973,483.0,7409.219461697722,13871.0,19503.0,517.0,5600.446808510638,10935.0,16879.0
true,false,40,24,256,7,82.59002312520647,504.0,6604.652777777777,12991.0,19039.0,496.0,5752.413306451613,11727.0,15815.0
true,false,40,24,384,1,81.11615833874107,475.0,7265.825263157894,14135.0,25647.0,525.0,5449.125714285714,11455.0,16847.0
true,false,40,24,384,3,81.14907084313884,514.0,7073.239299610895,13783.0,19151.0,486.0,5868.102880658436,12311.0,19151.0
true,false,40,24,384,5,84.52370890034655,473.0,6169.241014799154,11983.0,16399.0,527.0,5534.055028462998,11055.0,17007.0
true,false,40,24,384,7,81.48631029986961,488.0,7429.618852459016,14695.0,20127.0,512.0,5735.015625,11535.0,17023.0
true,false,40,24,512,1,78.92036934732855,504.0,7337.416666666667,15495.0,24047.0,496.0,5992.524193548387,12343.0,19743.0
true,false,40,24,512,3,81.55276463872126,525.0,6274.798095238095,12335.0,20431.0,475.0,5707.45052631579,11639.0,17263.0
true,false,40,24,512,5,80.99789405475458,491.0,7511.857433808554,14527.0,30271.0,509.0,5809.905697445973,11303.0,18319.0
true,false,40,24,512,7,80.93889113719142,510.0,7182.735294117647,13415.0,21823.0,490.0,5508.816326530612,10255.0,14943.0
true,false,40,24,640,1,82.58320257659592,501.0,6659.570858283433,12359.0,19135.0,499.0,5850.098196392785,11303.0,18143.0
true,false,40,24,640,3,71.15411982353778,479.0,7501.4968684759915,14343.0,29599.0,521.0,5591.692898272553,11335.0,16591.0
true,false,40,24,640,5,80.76239702794379,494.0,7594.991902834008,14327.0,19519.0,506.0,5815.938735177866,10535.0,15679.0
true,false,40,24,640,7,83.02200083022001,551.0,6464.317604355717,11687.0,15135.0,449.0,5594.755011135858,10639.0,16143.0
true,false,40,32,256,1,81.9336337566571,507.0,7061.315581854044,13623.0,18287.0,493.0,5950.847870182556,11655.0,15271.0
true,false,40,32,256,3,78.88301648655045,489.0,7476.39263803681,16103.0,30255.0,511.0,5975.825831702544,12263.0,17263.0
true,false,40,32,256,5,82.58320257659592,519.0,6339.125240847784,12607.0,20303.0,481.0,5954.690228690229,11023.0,15895.0
true,false,40,32,256,7,78.6039930828486,492.0,7326.109756097561,13463.0,20159.0,508.0,5811.549212598426,11751.0,17855.0
true,false,40,32,384,1,79.67492630069317,491.0,7508.816700610998,14303.0,21407.0,509.0,5880.214145383105,11167.0,21343.0
true,false,40,32,384,3,81.9470621978202,499.0,6706.078156312626,13855.0,23679.0,501.0,5694.005988023952,11935.0,16207.0
true,false,40,32,384,5,82.3519723297373,502.0,7077.342629482072,13871.0,28127.0,498.0,6054.056224899598,11711.0,18175.0
true,false,40,32,384,7,81.1886011204027,473.0,7285.285412262157,13927.0,22799.0,527.0,5458.138519924099,10623.0,17039.0
true,false,40,32,512,1,80.23750300890636,496.0,6829.933467741936,13167.0,20927.0,504.0,6023.18253968254,12007.0,18543.0
true,false,40,32,512,3,78.02746566791511,496.0,7159.375,14263.0,19647.0,504.0,6034.5317460317465,11631.0,19135.0
true,false,40,32,512,5,78.86435331230284,538.0,7078.131970260223,13191.0,23743.0,462.0,5945.469696969697,11471.0,17519.0
true,false,40,32,512,7,81.79290037624735,501.0,6558.516966067864,12199.0,17823.0,499.0,5433.805611222445,10791.0,16911.0
true,false,40,32,640,1,81.16224332440548,515.0,6934.963106796116,13167.0,21295.0,485.0,5497.455670103092,10783.0,16047.0
true,false,40,32,640,3,78.3944810285356,538.0,7019.210037174721,14359.0,19631.0,462.0,6231.411255411255,12247.0,17839.0
true,false,40,32,640,5,82.16926869350863,479.0,6345.755741127348,11783.0,16991.0,521.0,5562.170825335893,11487.0,16183.0
true,false,40,32,640,7,80.86689309396733,499.0,6892.983967935872,12943.0,19471.0,501.0,6134.361277445109,11991.0,21535.0
true,false,40,40,256,1,78.59163784973279,472.0,7420.860169491525,14967.0,21967.0,528.0,5797.594696969697,11263.0,19711.0
true,false,40,40,256,3,84.30992327796982,507.0,6373.9388560157795,12351.0,19775.0,493.0,5496.874239350913,9855.0,15311.0
true,false,40,40,256,5,78.02137785753297,501.0,7377.0199600798405,14423.0,18991.0,499.0,5905.63126252505,11943.0,18015.0
true,false,40,40,256,7,80.68420203324189,506.0,7115.737154150198,13423.0,22911.0,494.0,5894.27935222672,12423.0,22687.0
true,false,40,40,384,1,79.6495420151334,494.0,6859.248987854251,13783.0,22271.0,506.0,5744.088932806324,12407.0,18815.0
true,false,40,40,384,3,82.08832703989492,511.0,7164.74168297456,13511.0,28143.0,489.0,5805.294478527608,11439.0,15831.0
true,false,40,40,384,5,78.74635798094339,506.0,7660.788537549407,14839.0,25167.0,494.0,5951.234817813765,11871.0,17951.0
true,false,40,40,384,7,82.4334350012365,498.0,6838.71686746988,13935.0,21967.0,502.0,5358.231075697211,11023.0,15247.0
true,false,40,40,512,1,80.67118425298483,495.0,7136.29494949495,12455.0,24255.0,505.0,5874.744554455446,11167.0,14959.0
true,false,40,40,512,3,80.34064433196754,501.0,7332.433133732535,14135.0,23359.0,499.0,5612.709418837675,11295.0,18623.0
true,false,40,40,512,5,83.13242996092775,504.0,6583.668650793651,14399.0,21871.0,496.0,5727.572580645161,10671.0,16167.0
true,false,40,40,512,7,82.1827744904668,493.0,7200.718052738337,13487.0,26543.0,507.0,5718.388560157791,10487.0,15023.0
true,false,40,40,640,1,79.27699381639448,522.0,7053.270114942528,13799.0,20831.0,478.0,6050.495815899581,11887.0,18031.0
true,false,40,40,640,3,84.59521191100583,491.0,6276.877800407332,12863.0,16119.0,509.0,5655.7976424361495,10919.0,13879.0
true,false,40,40,640,5,80.0640512409928,504.0,7306.507936507936,13295.0,26735.0,496.0,5664.691532258064,11519.0,14479.0
true,false,40,40,640,7,77.63372408974459,493.0,7610.7525354969575,14295.0,20767.0,507.0,5728.747534516765,10831.0,17247.0
true,true,16,16,256,1,82.37232289950576,504.0,6420.541666666667,11775.0,18879.0,496.0,5809.903225806452,12255.0,17775.0
true,true,16,16,256,3,77.42934572202864,486.0,7342.923868312757,13807.0,27967.0,514.0,5965.387159533074,11471.0,15591.0
true,true,16,16,256,5,78.85813421654444,483.0,7411.633540372671,13887.0,23855.0,517.0,6071.750483558994,12863.0,20159.0
true,true,16,16,256,7,82.3587547356284,487.0,6451.566735112936,12287.0,15487.0,513.0,5734.998050682261,11111.0,16959.0
true,true,16,16,384,1,79.96161842315688,519.0,7435.915221579961,14463.0,22095.0,481.0,5919.305613305613,12039.0,16639.0
true,true,16,16,384,3,80.1153661272232,509.0,7414.6502946954815,14639.0,20159.0,491.0,5861.448065173116,10479.0,16527.0
true,true,16,16,384,5,84.17508417508418,481.0,6426.925155925156,12303.0,20431.0,519.0,5501.025048169557,11191.0,15607.0
true,true,16,16,384,7,81.04384471999352,502.0,7222.756972111554,14031.0,20687.0,498.0,5689.389558232931,10815.0,15231.0
true,true,16,16,512,1,79.04513477195479,493.0,7486.111561866126,14655.0,22159.0,507.0,5945.579881656805,12087.0,17199.0
true,true,16,16,512,3,83.62602441879913,497.0,6408.014084507042,12215.0,21615.0,503.0,5394.986083499006,10759.0,13887.0
true,true,16,16,512,5,80.69071249899136,495.0,7276.737373737374,13391.0,24927.0,505.0,5613.934653465347,10815.0,14231.0
true,true,16,16,512,7,77.85130400934216,502.0,7471.9203187251,15543.0,20975.0,498.0,6007.995983935743,11591.0,20431.0
true,true,16,16,640,1,84.09721638213774,520.0,6258.369230769231,12695.0,19231.0,480.0,5705.597916666667,11319.0,17167.0
true,true,16,16,640,3,81.16224332440548,510.0,7126.03137254902,13743.0,23231.0,490.0,5823.040816326531,12759.0,17327.0
true,true,16,16,640,5,78.92659826361484,462.0,7397.294372294372,14999.0,24927.0,538.0,5974.60780669145,11703.0,18031.0
true,true,16,16,640,7,81.45312372729494,521.0,6458.134357005758,12255.0,18207.0,479.0,5919.705636743215,11751.0,17135.0
true,true,16,24,256,1,80.37293039704228,535.0,7060.560747663551,13455.0,25007.0,465.0,5704.350537634408,10783.0,19439.0
true,true,16,24,256,3,78.38833581563064,508.0,7409.143700787402,14775.0,21871.0,492.0,6043.004065040651,11175.0,16431.0
true,true,16,24,256,5,83.72404554588077,475.0,6512.595789473684,12783.0,20815.0,525.0,5543.4857142857145,11079.0,17151.0
true,true,16,24,256,7,81.63931749530573,503.0,7086.956262425448,13487.0,19647.0,497.0,5700.450704225352,11367.0,17839.0
true,true,16,24,384,1,81.2743823146944,522.0,7380.710727969348,14399.0,21055.0,478.0,5761.891213389122,12207.0,19599.0
true,true,16,24,384,3,83.31250520703158,478.0,6639.81589958159,13527.0,20095.0,522.0,5660.80459770115,11103.0,15087.0
true,true,16,24,384,5,80.1538954793203,485.0,7265.364948453608,13079.0,17839.0,515.0,5805.75145631068,11391.0,15463.0
true,true,16,24,384,7,81.05041335710813,508.0,6992.846456692913,14167.0,19343.0,492.0,5696.701219512195,12215.0,15903.0
true,true,16,24,512,1,83.67500627562548,505.0,6634.883168316832,12327.0,19935.0,495.0,5668.953535353536,11399.0,16495.0
true,true,16,24,512,3,81.10957904128477,494.0,7244.117408906883,13799.0,20639.0,506.0,5872.177865612648,11511.0,16879.0
true,true,16,24,512,5,81.00445524503847,531.0,7276.758945386064,14679.0,25007.0,469.0,5744.799573560767,11951.0,18463.0
true,true,16,24,512,7,84.50942280064227,470.0,6396.36170212766,13047.0,16559.0,530.0,5395.78679245283,11599.0,15455.0
true,true,16,24,640,1,79.25814377427281,516.0,7730.908914728682,15655.0,26607.0,484.0,5813.5640495867765,12199.0,18895.0
true,true,16,24,640,3,79.4912559618442,519.0,7250.109826589595,14295.0,19359.0,481.0,5811.4968814968815,12159.0,19279.0
true,true,16,24,640,5,83.27088017320344,522.0,6428.241379310345,12183.0,17631.0,478.0,5875.960251046025,10743.0,16383.0
true,true,16,24,640,7,81.43985666585226,503.0,7194.506958250497,14111.0,30463.0,497.0,5407.5935613682095,11479.0,15863.0
true,true,16,32,256,1,81.59268929503916,506.0,7145.709486166008,13679.0,17407.0,494.0,5843.392712550607,10951.0,19935.0
true,true,16,32,256,3,81.01758081503687,501.0,6750.105788423154,12895.0,24287.0,499.0,5792.77755511022,11343.0,16527.0
true,true,16,32,256,5,82.1422704123542,508.0,7188.0905511811025,13343.0,22159.0,492.0,5574.599593495935,10695.0,17791.0
true,true,16,32,256,7,82.23684210526316,476.0,7174.825630252101,13431.0,21391.0,524.0,5624.583969465649,11247.0,17903.0
true,true,16,32,384,1,84.94011721736176,511.0,6385.874755381605,11935.0,16863.0,489.0,5395.382413087935,10399.0,15815.0
true,true,16,32,384,3,80.90614886731392,524.0,7260.1488549618325,13847.0,28319.0,476.0,5792.819327731092,11271.0,16655.0
true,true,16,32,384,5,81.79290037624735,506.0,7547.772727272727,14815.0,24223.0,494.0,5715.637651821862,11271.0,18383.0
true,true,16,32,384,7,83.88558006878617,510.0,6387.323529411765,12207.0,17871.0,490.0,5658.673469387755,11223.0,14359.0
true,true,16,32,512,1,78.89546351084813,523.0,6994.206500956023,13631.0,19279.0,477.0,6066.683438155136,11503.0,19903.0
true,true,16,32,512,3,80.97821685966476,502.0,7347.306772908367,14431.0,24895.0,498.0,5703.236947791164,11615.0,19807.0
true,true,16,32,512,5,81.64598301763553,531.0,6343.828625235405,13455.0,21951.0,469.0,5763.19829424307,12039.0,18415.0
true,true,16,32,512,7,79.61783439490446,504.0,7037.136904761905,13855.0,20767.0,496.0,6038.5161290322585,12111.0,18127.0
true,true,16,32,640,1,79.45336087716511,512.0,7513.560546875,13711.0,26831.0,488.0,5871.956967213115,11447.0,16575.0
true,true,16,32,640,3,82.7335153470671,479.0,6763.206680584552,13679.0,20975.0,521.0,5700.717850287908,12935.0,17391.0
true,true,16,32,640,5,79.03264048051845,519.0,7086.757225433526,13303.0,19647.0,481.0,5900.426195426196,11759.0,15583.0
true,true,16,32,640,7,78.83326763894364,515.0,7345.153398058253,14351.0,21503.0,485.0,6133.253608247423,12015.0,17887.0
true,true,16,40,256,1,83.47942232239753,484.0,6413.93388429752,13351.0,22031.0,516.0,5599.56007751938,11439.0,18127.0
true,true,16,40,256,3,81.30081300813008,523.0,7392.110898661568,13479.0,24863.0,477.0,5698.117400419287,11943.0,19759.0
true,true,16,40,256,5,81.3206473123526,516.0,6910.172480620155,13511.0,21567.0,484.0,5792.487603305785,11199.0,19247.0
true,true,16,40,256,7,83.52125615969264,480.0,6634.266666666666,12455.0,19663.0,520.0,5567.492307692308,11311.0,17391.0
true,true,16,40,384,1,79.20792079207921,500.0,7404.756,13991.0,21231.0,500.0,5799.79,11255.0,16847.0
true,true,16,40,384,3,80.75587498990552,491.0,7654.745417515275,15607.0,25343.0,509.0,5813.2082514734775,12655.0,18767.0
true,true,16,40,384,5,83.34027835652971,503.0,6527.328031809145,12679.0,21215.0,497.0,5619.503018108652,11959.0,16223.0
true,true,16,40,384,7,80.02560819462228,515.0,7009.4446601941745,13943.0,18943.0,485.0,6043.663917525773,12303.0,17295.0
true,true,16,40,512,1,79.71938775510205,516.0,7280.03488372093,13327.0,23567.0,484.0,5827.4049586776855,11479.0,19759.0
true,true,16,40,512,3,82.49463784853984,524.0,6401.912213740458,11815.0,15935.0,476.0,5899.357142857143,12535.0,17119.0
true,true,16,40,512,5,78.80841673890771,473.0,7429.336152219873,13503.0,21247.0,527.0,6106.075901328273,11535.0,19231.0
true,true,16,40,512,7,79.6812749003984,505.0,7151.362376237624,14559.0,22111.0,495.0,6090.50505050505,11975.0,17519.0
true,true,16,40,640,1,83.37502084375521,516.0,6365.699612403101,12535.0,18367.0,484.0,5725.140495867769,11311.0,14303.0
true,true,16,40,640,3,82.77460475126232,519.0,6762.183044315992,13327.0,21807.0,481.0,6001.665280665281,12175.0,18319.0
true,true,16,40,640,5,79.6241738991958,506.0,7493.50790513834,15119.0,21359.0,494.0,5641.433198380567,11207.0,15503.0
true,true,16,40,640,7,85.12087163772557,476.0,6174.785714285715,11327.0,17423.0,524.0,5699.1202290076335,10895.0,16543.0
true,true,24,16,256,1,81.16883116883118,486.0,7366.037037037037,13615.0,25023.0,514.0,6037.824902723735,11655.0,16111.0
true,true,24,16,256,3,80.34064433196754,505.0,7699.815841584158,14407.0,23807.0,495.0,5628.286868686869,10623.0,17759.0
true,true,24,16,256,5,83.32638946754437,519.0,6683.090558766859,13039.0,22703.0,481.0,5734.561330561331,11127.0,17391.0
true,true,24,16,256,7,79.05138339920948,466.0,7267.515021459228,13575.0,20639.0,534.0,5812.632958801498,11263.0,19023.0
true,true,24,16,384,1,81.34710811030668,495.0,7374.070707070707,13503.0,21951.0,505.0,5843.869306930693,11839.0,19199.0
true,true,24,16,384,3,84.35259384226065,502.0,6423.488047808765,12831.0,18303.0,498.0,5692.361445783133,10655.0,16991.0
true,true,24,16,384,5,79.22047056959518,517.0,7383.425531914893,15071.0,28799.0,483.0,5961.0,12023.0,15887.0
true,true,24,16,384,7,79.26442612555485,517.0,7249.096711798839,13703.0,19599.0,483.0,5984.991718426501,12199.0,15639.0
true,true,24,16,512,1,83.57709987463436,517.0,6331.106382978724,12159.0,20351.0,483.0,5597.045548654244,10151.0,16295.0
true,true,24,16,512,3,79.73210014351778,495.0,7031.579797979798,12423.0,22751.0,505.0,5762.736633663367,11535.0,17695.0
true,true,24,16,512,5,79.66857871255577,522.0,7542.452107279693,13839.0,22063.0,478.0,5727.165271966527,11215.0,16703.0
true,true,24,16,512,7,84.26019548365352,481.0,6688.318087318087,12471.0,22143.0,519.0,5608.086705202312,10975.0,15615.0
true,true,24,16,640,1,82.26390259953932,509.0,6700.027504911592,12879.0,18943.0,491.0,5824.549898167006,10431.0,17007.0
true,true,24,16,640,3,79.71938775510205,475.0,7836.9473684210525,15175.0,25423.0,525.0,5831.8361904761905,11423.0,21775.0
true,true,24,16,640,5,82.8363154406892,511.0,6320.712328767123,12255.0,17423.0,489.0,5782.625766871166,11263.0,20639.0
true,true,24,16,640,7,80.84727948904519,493.0,6817.732251521298,13327.0,20351.0,507.0,6001.108481262328,11551.0,17279.0
true,true,24,24,256,1,81.3338755591704,500.0,7318.594,14287.0,25311.0,500.0,5910.154,11311.0,20671.0
true,true,24,24,256,3,83.31944675887353,503.0,6431.994035785288,12871.0,19743.0,497.0,5400.060362173038,10911.0,20239.0
true,true,24,24,256,5,80.93234056328909,497.0,7498.56338028169,13943.0,22591.0,503.0,5564.252485089463,10967.0,17231.0
true,true,24,24,256,7,78.25950853028642,496.0,7393.191532258064,14263.0,23471.0,504.0,6013.605158730159,12407.0,18591.0
true,true,24,24,384,1,81.24796880077999,501.0,6399.1776447105785,11959.0,20687.0,499.0,5852.300601202405,11279.0,19215.0
true,true,24,24,384,3,78.74015748031496,506.0,7399.438735177866,14063.0,31631.0,494.0,5811.714574898785,11231.0,14447.0
true,true,24,24,384,5,79.13270554720266,493.0,7388.361054766734,13959.0,20303.0,507.0,5758.189349112426,10975.0,16527.0
true,true,24,24,384,7,81.98065256599442,493.0,6580.503042596349,12487.0,23823.0,507.0,5556.0236686390535,11327.0,17407.0
true,true,24,24,512,1,80.147471347279,516.0,7268.441860465116,14111.0,22463.0,484.0,6181.714876033057,12015.0,22015.0
true,true,24,24,512,3,82.16251745953495,480.0,7043.004166666667,12871.0,20223.0,520.0,5704.740384615385,11007.0,15839.0
true,true,24,24,512,5,85.06294658046954,521.0,6480.124760076776,12679.0,21455.0,479.0,5423.361169102296,10887.0,15871.0
true,true,24,24,512,7,79.51653944020356,497.0,6835.173038229376,12263.0,19487.0,503.0,5943.357852882704,11455.0,19759.0
true,true,24,24,640,1,83.09098462816785,487.0,7303.899383983573,14815.0,19183.0,513.0,5458.98440545809,10327.0,13695.0
true,true,24,24,640,3,82.20304151253596,523.0,6434.221797323135,12207.0,22431.0,477.0,5733.947589098532,10791.0,15927.0
true,true,24,24,640,5,82.64462809917356,489.0,6834.535787321063,12399.0,22927.0,511.0,5644.73385518591,11383.0,17711.0
true,true,24,24,640,7,79.50389569088885,525.0,7340.230476190476,14623.0,23407.0,475.0,5967.421052631579,12263.0,19391.0
true,true,24,32,256,1,81.7594636579184,495.0,6426.650505050505,13343.0,23823.0,505.0,5708.251485148515,11831.0,17231.0
true,true,24,32,256,3,79.38398031277288,509.0,7266.98231827112,13871.0,20463.0,491.0,5998.845213849288,11735.0,20575.0
true,true,24,32,256,5,77.53741180119408,519.0,7618.768786127168,15343.0,27807.0,481.0,5797.176715176715,12767.0,19215.0
true,true,24,32,256,7,84.21052631578948,516.0,6368.412790697675,12063.0,20015.0,484.0,5470.863636363636,10767.0,16607.0
true,true,24,32,384,1,81.77952240758914,498.0,7442.79718875502,12775.0,19807.0,502.0,5398.01593625498,10535.0,17103.0
true,true,24,32,384,3,79.6495420151334,477.0,7494.832285115304,14495.0,25503.0,523.0,5704.087954110899,11399.0,17743.0
true,true,24,32,384,5,82.60366760284157,471.0,6490.490445859873,12343.0,16863.0,529.0,5635.234404536862,11791.0,19039.0
true,true,24,32,384,7,81.26117341134406,519.0,6941.899807321773,14351.0,18495.0,481.0,6048.322245322245,11735.0,20335.0
true,true,24,32,512,1,80.58667096462246,458.0,7302.64847161572,13871.0,19215.0,542.0,5661.678966789668,11903.0,15711.0
true,true,24,32,512,3,84.04067568703252,503.0,6342.854870775348,12207.0,17359.0,497.0,5558.621730382294,11023.0,15967.0
