true,false,32,24,256,1,84.7816871555744,482.0,6277.665975103734,12063.0,15503.0,518.0,5718.799227799228,11039.0,16623.0
true,false,32,24,256,3,80.1153661272232,509.0,6971.7917485265225,13919.0,23535.0,491.0,5766.154786150712,12567.0,17007.0
true,false,32,24,256,5,82.98066550493735,491.0,7303.643584521385,13639.0,22799.0,509.0,5578.143418467584,11183.0,16511.0
true,false,32,24,256,7,81.98737394441257,518.0,6350.505791505791,13047.0,19471.0,482.0,5715.782157676348,11447.0,18703.0
true,false,32,24,384,1,82.00082000820008,486.0,6815.973251028807,13879.0,19471.0,514.0,5679.015564202335,11543.0,16799.0
true,false,32,24,384,3,82.74720728175424,525.0,7117.556190476191,13919.0,22287.0,475.0,5570.768421052631,11431.0,15287.0
true,false,32,24,384,5,85.06294658046954,508.0,6351.795275590551,12487.0,21583.0,492.0,5392.040650406504,11143.0,17615.0
true,false,32,24,384,7,80.8865162177465,524.0,6906.673664122138,13047.0,24479.0,476.0,5942.859243697479,11767.0,18847.0
true,false,32,24,512,1,78.93905904641616,527.0,6997.908918406072,14239.0,28031.0,473.0,5577.283298097252,10039.0,14871.0
true,false,32,24,512,3,84.19634587858887,506.0,6597.883399209486,12767.0,20495.0,494.0,5388.226720647774,10951.0,14095.0
true,false,32,24,512,5,80.05123278898495,493.0,7376.679513184584,14199.0,26943.0,507.0,5821.798816568047,12359.0,20607.0
true,false,32,24,512,7,81.45312372729494,489.0,7624.664621676891,14119.0,28031.0,511.0,5758.994129158513,11207.0,17679.0
true,false,32,24,640,1,82.39947264337508,472.0,6841.620762711865,13015.0,29903.0,528.0,5390.193181818182,11127.0,14591.0
true,false,32,24,640,3,80.64516129032258,502.0,6973.490039840637,13183.0,22415.0,498.0,5809.81124497992,11671.0,14847.0
true,false,32,24,640,5,80.03201280512205,508.0,7115.673228346457,12767.0,19951.0,492.0,5709.3963414634145,11287.0,17439.0
true,false,32,24,640,7,82.2977532713357,509.0,6583.0667976424365,13191.0,24191.0,491.0,5848.0366598778,12007.0,18383.0
true,false,32,32,256,1,79.37767899666613,513.0,7217.8167641325535,14511.0,22063.0,487.0,5685.316221765914,10855.0,14607.0
true,false,32,32,256,3,79.6812749003984,495.0,7622.773737373737,14039.0,23167.0,505.0,5791.679207920792,11399.0,20239.0
true,false,32,32,256,5,82.37910865804432,472.0,6423.108050847458,12471.0,21919.0,528.0,5455.642045454545,10495.0,13927.0
true,false,32,32,256,7,80.52826542116283,516.0,6937.691860465116,13375.0,21935.0,484.0,5551.342975206611,10623.0,16047.0
true,false,32,32,384,1,80.45052292839904,461.0,7154.720173535792,13943.0,18063.0,539.0,5898.13172541744,11631.0,18991.0
true,false,32,32,384,3,81.1886011204027,505.0,6626.469306930693,12327.0,24175.0,495.0,5485.858585858586,10895.0,18927.0
true,false,32,32,384,5,81.86655751125666,533.0,6842.227016885554,14159.0,22575.0,467.0,5704.5567451820125,11671.0,17199.0
true,false,32,32,384,7,79.04513477195479,532.0,7365.734962406015,14439.0,24223.0,468.0,5945.474358974359,12951.0,20639.0
true,false,32,32,512,1,83.31250520703158,501.0,6030.958083832335,11087.0,18751.0,499.0,5349.468937875751,10695.0,15351.0
true,false,32,32,512,3,80.10894816951054,477.0,7092.800838574423,13031.0,27791.0,523.0,5966.258126195029,11415.0,17439.0
true,false,32,32,512,5,79.92966189753017,517.0,7329.758220502901,14359.0,19151.0,483.0,6049.821946169773,12359.0,20015.0
true,false,32,32,512,7,82.71298593879239,509.0,6627.390962671906,13207.0,21167.0,491.0,5690.684317718941,12143.0,16591.0
true,false,32,32,640,1,82.56274768824306,486.0,6863.125514403292,13679.0,18911.0,514.0,5570.1264591439685,10815.0,15967.0
true,false,32,32,640,3,79.21419518377694,506.0,7449.090909090909,14599.0,28911.0,494.0,5560.995951417004,11023.0,15287.0
true,false,32,32,640,5,83.30556481172943,518.0,6357.418918918919,12655.0,19647.0,482.0,5551.587136929461,10471.0,15367.0
true,false,32,32,640,7,80.41817450743868,488.0,6854.01024590164,12927.0,20175.0,512.0,5825.02734375,11839.0,18735.0
true,false,32,40,256,1,80.58017727639,472.0,7558.396186440678,15503.0,22879.0,528.0,5713.261363636364,11223.0,18351.0
true,false,32,40,256,3,83.15316813570597,500.0,6415.75,12279.0,18223.0,500.0,5656.878,11335.0,18223.0
true,false,32,40,256,5,82.54911672445105,511.0,7006.076320939334,13767.0,22367.0,489.0,5812.8466257668715,11591.0,19263.0
true,false,32,40,256,7,79.5291872117067,466.0,7524.682403433477,14207.0,18767.0,534.0,6008.252808988764,12015.0,15871.0
true,false,32,40,384,1,85.46278095889241,518.0,6378.598455598456,12143.0,19151.0,482.0,5382.2282157676345,11215.0,17631.0
true,false,32,40,384,3,80.71025020177562,519.0,7024.726396917148,13895.0,22863.0,481.0,5739.205821205821,10863.0,18863.0
true,false,32,40,384,5,81.7460966238862,479.0,7343.53235908142,14599.0,18207.0,521.0,5662.239923224568,12455.0,18639.0
true,false,32,40,384,7,84.26019548365352,520.0,6258.594230769231,12111.0,16271.0,480.0,5522.508333333333,10967.0,14823.0
true,false,32,40,512,1,80.48937540244688,521.0,7241.387715930902,13575.0,17887.0,479.0,5842.473903966597,12199.0,16319.0
true,false,32,40,512,3,84.40955516164429,484.0,7251.415289256199,13607.0,24847.0,516.0,5731.038759689923,11103.0,15847.0
true,false,32,40,512,5,79.66223213574445,487.0,6912.8459958932235,14599.0,30927.0,513.0,5487.660818713451,11999.0,17199.0
true,false,32,40,512,7,82.28420966016621,500.0,7035.118,13663.0,20495.0,500.0,5511.28,10255.0,15423.0
true,false,32,40,640,1,79.75117632985086,487.0,7395.911704312115,13463.0,22719.0,513.0,5583.153996101364,10799.0,16343.0
true,false,32,40,640,3,83.45155637152632,468.0,6562.797008547009,13087.0,22959.0,532.0,5425.484962406015,10687.0,16479.0
true,false,32,40,640,5,82.42664029014178,502.0,6991.354581673307,13239.0,24111.0,498.0,5608.732931726908,11431.0,17359.0
true,false,32,40,640,7,78.30240388379923,539.0,7066.285714285715,13191.0,18239.0,461.0,6013.1431670282,11823.0,18527.0
true,false,40,16,256,1,84.25309630128908,506.0,6502.112648221344,13103.0,23983.0,494.0,5724.682186234818,12215.0,16415.0
true,false,40,16,256,3,82.56274768824306,501.0,7102.449101796407,13911.0,24031.0,499.0,5903.883767535071,11719.0,18719.0
true,false,40,16,256,5,81.22157244964262,497.0,7648.776659959759,14487.0,27071.0,503.0,5660.216699801193,10791.0,13743.0
true,false,40,16,256,7,72.33796296296296,515.0,6280.0,13239.0,19167.0,485.0,5625.20618556701,11647.0,18799.0
true,false,40,16,384,1,79.70667941973538,485.0,7156.19175257732,14223.0,21695.0,515.0,5842.056310679612,11407.0,16591.0
true,false,40,16,384,3,82.20979940808944,509.0,7406.273084479371,15023.0,22463.0,491.0,5844.246435845213,11647.0,16543.0
true,false,40,16,384,5,84.65250148141878,518.0,6398.424710424711,12655.0,19503.0,482.0,5878.165975103734,11575.0,21039.0
true,false,40,16,384,7,81.88666885031117,532.0,6844.456766917293,12999.0,23199.0,468.0,5747.149572649572,11551.0,17679.0
true,false,40,16,512,1,79.59882193743533,501.0,7249.968063872256,14215.0,19471.0,499.0,6016.264529058116,12367.0,17391.0
true,false,40,16,512,3,82.24360555966774,494.0,6197.248987854251,11751.0,18447.0,506.0,5632.179841897233,10287.0,14375.0
true,false,40,16,512,5,80.00640051204097,488.0,7414.360655737705,15999.0,22415.0,512.0,5780.869140625,11535.0,15111.0
true,false,40,16,512,7,81.22816992933149,521.0,7131.504798464492,14607.0,20351.0,479.0,5768.302713987474,11623.0,15487.0
true,false,40,16,640,1,80.75587498990552,507.0,6660.5483234714,13239.0,21375.0,493.0,5640.793103448276,10911.0,15591.0
true,false,40,16,640,3,82.99443937256204,526.0,6873.9239543726235,13391.0,18335.0,474.0,5679.453586497891,11815.0,19903.0
true,false,40,16,640,5,82.1422704123542,491.0,7106.967413441956,13407.0,19215.0,509.0,5837.664047151277,12439.0,19727.0
true,false,40,16,640,7,82.1287779237845,502.0,6898.1155378486055,14591.0,22591.0,498.0,5644.152610441767,11407.0,17199.0
true,false,40,24,256,1,80.94544277157196,503.0,7406.218687872763,14039.0,21263.0,497.0,5736.277665995975,10999.0,21935.0
true,false,40,24,256,3,81.3868316106454,489.0,7358.265848670757,14415.0,24815.0,511.0,5772.571428571428,11623.0,18079.0
true,false,40,24,256,5,81.8732601932209,520.0,6324.703846153846,12607.0,18815.0,480.0,5770.102083333333,11751.0,18511.0
true,false,40,24,256,7,80.31483414986748,495.0,7169.048484848485,14255.0,18447.0,505.0,5708.19801980198,12007.0,22447.0
true,false,40,24,384,1,80.23750300890636,536.0,7335.942164179104,15279.0,32431.0,464.0,5891.0926724137935,11911.0,15559.0
true,false,40,24,384,3,83.46548702111677,504.0,6531.928571428572,13175.0,22943.0,496.0,5805.683467741936,11567.0,18015.0
true,false,40,24,384,5,82.44702778464837,480.0,7146.160416666667,13831.0,23023.0,520.0,5525.2692307692305,11031.0,15183.0
true,false,40,24,384,7,79.96801279488204,531.0,7336.732580037665,14967.0,24991.0,469.0,5977.9701492537315,11663.0,18895.0
true,false,40,24,512,1,84.28150021070375,481.0,6510.619542619543,13575.0,19183.0,519.0,5584.125240847784,10823.0,18607.0
true,false,40,24,512,3,82.74036074797286,486.0,6930.430041152264,13511.0,24463.0,514.0,5680.791828793775,11919.0,16351.0
true,false,40,24,512,5,79.98720204767237,505.0,7408.057425742574,14079.0,21167.0,495.0,6063.4565656565655,12151.0,18815.0
true,false,40,24,512,7,83.3541718763024,512.0,6360.87109375,12383.0,21983.0,488.0,5487.06762295082,11543.0,16127.0
true,false,40,24,640,1,81.80628272251309,482.0,7058.645228215768,12919.0,21647.0,518.0,5722.752895752896,11383.0,15335.0
true,false,40,24,640,3,82.01427048306405,485.0,7020.975257731959,14207.0,20271.0,515.0,5782.168932038835,11519.0,20687.0
true,false,40,24,640,5,85.1063829787234,472.0,6365.669491525424,13055.0,19439.0,528.0,5568.017045454545,12103.0,18911.0
true,false,40,24,640,7,80.01280204832773,476.0,7281.1596638655465,13335.0,19535.0,524.0,5828.614503816794,12191.0,17199.0
true,false,40,32,256,1,78.72156183578682,540.0,7300.501851851852,13903.0,19903.0,460.0,6019.797826086957,13271.0,17343.0
true,false,40,32,256,3,82.33841086867024,504.0,6802.402777777777,13575.0,26383.0,496.0,5231.461693548387,9407.0,16735.0
true,false,40,32,256,5,83.61204013377926,495.0,7102.125252525252,13487.0,20527.0,505.0,5441.162376237624,11311.0,14167.0
true,false,40,32,256,7,78.46829880728185,505.0,7625.811881188119,15871.0,25215.0,495.0,5781.307070707071,12519.0,16911.0
true,false,40,32,384,1,82.3519723297373,509.0,6728.485265225933,12351.0,22447.0,491.0,5624.904276985743,10751.0,16367.0
true,false,40,32,384,3,79.2832791564259,529.0,7401.09640831758,14303.0,23951.0,471.0,5740.983014861996,11567.0,16271.0
true,false,40,32,384,5,81.04384471999352,488.0,7226.934426229508,12719.0,20863.0,512.0,6101.966796875,12551.0,18655.0
true,false,40,32,384,7,82.82945415389713,480.0,6624.260416666667,13351.0,20063.0,520.0,5865.8538461538465,11951.0,15447.0
true,false,40,32,512,1,83.08408109006314,505.0,6927.10495049505,12943.0,19103.0,495.0,5731.026262626263,11351.0,20543.0
true,false,40,32,512,3,79.08889591901297,501.0,7428.592814371257,14863.0,24783.0,499.0,5935.691382765531,12431.0,17615.0
true,false,40,32,512,5,83.5282325425994,491.0,6455.148676171079,12303.0,20287.0,509.0,5685.666011787819,12047.0,18287.0
true,false,40,32,512,7,80.08328661808281,473.0,7499.114164904862,14255.0,20847.0,527.0,5620.392789373814,11879.0,18607.0
true,false,40,32,640,1,78.70297497245396,481.0,7453.536382536383,13327.0,20831.0,519.0,5791.9190751445085,11911.0,19583.0
true,false,40,32,640,3,81.35372600065082,517.0,6519.350096711799,12511.0,27679.0,483.0,5670.795031055901,11343.0,20943.0
true,false,40,32,640,5,80.52826542116283,533.0,7056.636022514072,12663.0,23263.0,467.0,5786.676659528908,11927.0,15807.0
true,false,40,32,640,7,78.36376459525115,500.0,7609.314,14575.0,23327.0,500.0,5879.976,11711.0,15391.0
true,false,40,40,256,1,82.0411846747067,530.0,6521.364150943396,12199.0,18575.0,470.0,5876.429787234042,12071.0,22143.0
true,false,40,40,256,3,81.56606851549755,467.0,6855.049250535332,12367.0,21119.0,533.0,5713.020637898687,11607.0,15487.0
true,false,40,40,256,5,76.40586797066015,498.0,7647.584337349397,14407.0,29983.0,502.0,5732.223107569721,10719.0,18639.0
true,false,40,40,256,7,83.89261744966443,490.0,6449.459183673469,12479.0,20799.0,510.0,5422.739215686274,11999.0,16295.0
true,false,40,40,384,1,78.25338445887785,475.0,7618.467368421053,13511.0,27039.0,525.0,5991.613333333334,12359.0,18031.0
true,false,40,40,384,3,82.56274768824306,517.0,7212.808510638298,14783.0,22351.0,483.0,5600.832298136646,11919.0,18063.0
true,false,40,40,384,5,83.55614973262033,507.0,6419.357001972387,12911.0,20127.0,493.0,5591.922920892495,10783.0,18495.0
true,false,40,40,384,7,81.55941603458119,490.0,6956.0204081632655,13759.0,17615.0,510.0,5776.792156862745,11983.0,19055.0
true,false,40,40,512,1,80.23750300890636,472.0,7109.620762711865,14687.0,21343.0,528.0,5887.073863636364,12543.0,18895.0
true,false,40,40,512,3,82.99443937256204,486.0,6578.549382716049,12519.0,21055.0,514.0,5781.741245136187,12007.0,19823.0
true,false,40,40,512,5,80.89305937550559,507.0,7052.08875739645,14071.0,25967.0,493.0,5823.8539553752535,11327.0,15799.0
true,false,40,40,512,7,80.59316569954868,501.0,7296.882235528942,13719.0,21343.0,499.0,5616.152304609219,10647.0,15919.0
true,false,40,40,640,1,83.55614973262033,490.0,6560.165306122449,12495.0,19007.0,510.0,5892.935294117647,12959.0,18303.0
true,false,40,40,640,3,81.05041335710813,506.0,6895.310276679842,13359.0,21871.0,494.0,5764.48987854251,11063.0,19199.0
true,false,40,40,640,5,78.27175954915467,508.0,7323.80905511811,13951.0,21135.0,492.0,6239.642276422765,12767.0,19871.0
true,false,40,40,640,7,85.41898009737764,505.0,6443.310891089109,12655.0,19903.0,495.0,5563.496969696969,11023.0,15199.0
true,true,16,16,256,1,81.0898475510866,513.0,7211.818713450292,14351.0,21935.0,487.0,5841.985626283367,11647.0,16703.0
true,true,16,16,256,3,81.3140348024069,495.0,7195.49494949495,14255.0,22543.0,505.0,5624.370297029703,11015.0,16031.0
true,true,16,16,256,5,81.71937566396993,514.0,6737.295719844358,13599.0,19663.0,486.0,5727.456790123457,11527.0,19727.0
true,true,16,16,256,7,79.14523149980214,502.0,7368.820717131474,14431.0,21263.0,498.0,6021.18875502008,12567.0,20607.0
true,true,16,16,384,1,81.0898475510866,494.0,7259.285425101215,13847.0,22367.0,506.0,6128.808300395257,12911.0,21215.0
true,true,16,16,384,3,85.71183680466272,510.0,6265.139215686275,12319.0,17039.0,490.0,5450.165306122449,11199.0,13183.0
true,true,16,16,384,5,77.9362481490141,493.0,7231.555780933063,13223.0,28543.0,507.0,5818.074950690336,11343.0,16751.0
true,true,16,16,384,7,80.45052292839904,486.0,7442.730452674897,14527.0,20591.0,514.0,5659.007782101167,11207.0,15551.0
true,true,16,16,512,1,84.26019548365352,509.0,6559.827111984283,13695.0,19311.0,491.0,5545.219959266802,10591.0,17855.0
true,true,16,16,512,3,80.99133392726978,514.0,7307.81906614786,13391.0,22879.0,486.0,5698.656378600823,10919.0,14455.0
true,true,16,16,512,5,79.7257434425576,512.0,7114.728515625,14303.0,23311.0,488.0,5920.006147540984,11895.0,17279.0
true,true,16,16,512,7,81.71937566396993,501.0,6615.453093812375,12543.0,29407.0,499.0,5778.370741482966,11767.0,16895.0
true,true,16,16,640,1,82.06811653672548,529.0,7198.990548204159,14191.0,23279.0,471.0,5807.32059447983,12327.0,17663.0
true,true,16,16,640,3,82.04791598293403,513.0,7095.514619883041,12663.0,16799.0,487.0,5607.369609856263,11119.0,15887.0
true,true,16,16,640,5,81.24136810463888,489.0,6702.085889570552,12983.0,19039.0,511.0,5606.309197651663,11143.0,18303.0
true,true,16,16,640,7,80.01280204832773,490.0,7045.6122448979595,12487.0,19775.0,510.0,5813.958823529411,11415.0,22431.0
true,true,16,24,256,1,80.71025020177562,498.0,7457.9658634538155,14199.0,21135.0,502.0,5623.798804780877,11383.0,15583.0
true,true,16,24,256,3,84.33836552247618,504.0,6261.938492063492,11351.0,16183.0,496.0,5591.002016129032,9895.0,15039.0
true,true,16,24,256,5,80.78196946441554,507.0,6782.996055226825,12815.0,20927.0,493.0,5943.446247464503,11695.0,16495.0
true,true,16,24,256,7,79.45336087716511,511.0,7084.802348336595,13855.0,21839.0,489.0,5763.118609406953,10863.0,16495.0
true,true,16,24,384,1,84.9689863199932,506.0,6440.486166007905,12863.0,21823.0,494.0,5646.271255060728,11967.0,16343.0
true,true,16,24,384,3,81.67265599477295,492.0,6745.8516260162605,12815.0,17007.0,508.0,5757.69094488189,11487.0,17727.0
true,true,16,24,384,5,82.96689620841285,531.0,7244.500941619585,13815.0,24559.0,469.0,5365.144989339019,11103.0,14231.0
true,true,16,24,384,7,82.01427048306405,511.0,6417.324853228963,11943.0,16591.0,489.0,5837.950920245399,11527.0,15959.0
true,true,16,24,512,1,78.75876191226274,504.0,7476.841269841269,14247.0,29615.0,496.0,6124.054435483871,12591.0,18559.0
true,true,16,24,512,3,68.80891763572559,484.0,7413.597107438017,13167.0,18159.0,516.0,5564.65503875969,10447.0,13783.0
true,true,16,24,512,5,83.16008316008316,499.0,6441.70741482966,12103.0,18447.0,501.0,5597.4231536926145,10615.0,15495.0
true,true,16,24,512,7,82.0411846747067,511.0,6915.168297455969,12863.0,27151.0,489.0,5489.824130879346,10503.0,15655.0
true,true,16,24,640,1,80.07046200656578,524.0,7449.662213740458,15007.0,23999.0,476.0,5990.220588235294,11999.0,16527.0
true,true,16,24,640,3,84.45945945945945,475.0,6817.7052631578945,12215.0,27999.0,525.0,5773.516190476191,10959.0,14783.0
true,true,16,24,640,5,80.8996035919424,518.0,7402.279922779922,14143.0,22495.0,482.0,5942.309128630705,11639.0,16039.0
true,true,16,24,640,7,80.71025020177562,498.0,7310.552208835341,12919.0,22047.0,502.0,5912.288844621514,11783.0,20431.0
true,true,16,32,256,1,84.30992327796982,485.0,6369.424742268041,12367.0,23215.0,515.0,5584.392233009708,11423.0,16239.0
true,true,16,32,256,3,81.94034742707309,474.0,6922.856540084388,14103.0,21583.0,526.0,5844.9790874524715,11959.0,17663.0
true,true,16,32,256,5,79.87220447284345,510.0,7439.598039215686,15623.0,20559.0,490.0,5961.895918367347,12895.0,19583.0
true,true,16,32,256,7,82.98066550493735,511.0,6712.939334637965,12959.0,22575.0,489.0,5284.658486707566,10119.0,12447.0
true,true,16,32,384,1,82.51505899826718,516.0,6785.468992248062,12887.0,19807.0,484.0,5676.30785123967,11023.0,17295.0
true,true,16,32,384,3,78.83948281299274,514.0,7190.556420233463,14503.0,24703.0,486.0,5939.411522633744,11295.0,17407.0
true,true,16,32,384,5,82.90499088045101,488.0,6516.479508196721,13095.0,18671.0,512.0,5833.390625,11135.0,15575.0
true,true,16,32,384,7,79.21419518377694,530.0,7197.009433962264,15359.0,22719.0,470.0,5792.906382978724,11855.0,15671.0
true,true,16,32,512,1,82.59684480052861,497.0,6887.796780684104,13791.0,22719.0,503.0,5645.441351888668,11375.0,18159.0
true,true,16,32,512,3,81.86655751125666,496.0,6551.072580645161,12799.0,19439.0,504.0,6025.908730158731,13439.0,18655.0
true,true,16,32,512,5,80.53475074494645,475.0,6934.957894736842,12287.0,20863.0,525.0,5816.007619047619,10607.0,15943.0
true,true,16,32,512,7,79.30214115781126,500.0,7556.554,15143.0,22495.0,500.0,5935.656,11327.0,20751.0
true,true,16,32,640,1,83.3541718763024,518.0,6537.447876447876,12367.0,20239.0,482.0,5495.682572614108,10999.0,15079.0
true,true,16,32,640,3,80.8996035919424,515.0,7225.636893203883,13103.0,21535.0,485.0,5598.4639175257735,11343.0,19711.0
true,true,16,32,640,5,78.96399241945673,525.0,7247.318095238095,13551.0,23183.0,475.0,5795.797894736842,11391.0,16751.0
true,true,16,32,640,7,85.1861316977596,488.0,6331.51024590164,12639.0,19039.0,512.0,5706.259765625,11127.0,14951.0
true,true,16,40,256,1,84.7385814761461,524.0,6763.179389312977,13095.0,17247.0,476.0,5661.623949579832,11679.0,16639.0
true,true,16,40,256,3,80.53475074494645,464.0,7326.900862068966,13439.0,19807.0,536.0,5557.990671641791,11207.0,16295.0
true,true,16,40,256,5,81.92692118630183,506.0,6205.913043478261,11791.0,18463.0,494.0,5670.783400809717,11567.0,17743.0
true,true,16,40,256,7,80.9192425958893,490.0,6837.2,13591.0,20575.0,510.0,5856.0921568627455,12007.0,19743.0
true,true,16,40,384,1,80.32773716764399,479.0,7295.70146137787,14207.0,23823.0,521.0,5862.474088291747,11591.0,19007.0
true,true,16,40,384,3,82.67195767195767,495.0,6462.171717171717,12367.0,17791.0,505.0,5716.425742574257,11495.0,19343.0
true,true,16,40,384,5,81.88666885031117,507.0,6960.098619329388,13015.0,22319.0,493.0,5870.612576064908,12239.0,19967.0
true,true,16,40,384,7,82.02099737532808,534.0,6941.526217228465,13919.0,22063.0,466.0,5813.5472103004295,12279.0,16655.0
true,true,16,40,512,1,82.9324929507381,522.0,6295.66091954023,13151.0,20559.0,478.0,5539.757322175732,10423.0,15663.0
true,true,16,40,512,3,79.85307035055497,503.0,7313.564612326044,13959.0,26879.0,497.0,5849.1468812877265,12167.0,16047.0
true,true,16,40,512,5,78.99518129394107,485.0,7343.0,14551.0,21343.0,515.0,5811.398058252427,10615.0,17919.0
true,true,16,40,512,7,82.87063893262616,513.0,6442.658869395712,11791.0,16831.0,487.0,5733.106776180698,11775.0,15199.0
true,true,16,40,640,1,81.6259897151253,495.0,6906.341414141414,14383.0,19631.0,505.0,5729.257425742574,11527.0,16943.0
true,true,16,40,640,3,79.82757244352199,489.0,7420.537832310839,14055.0,20799.0,511.0,5769.352250489237,11135.0,17727.0
true,true,16,40,640,5,82.59684480052861,501.0,6509.15369261477,13591.0,19119.0,499.0,5483.058116232465,12015.0,17551.0
true,true,16,40,640,7,81.9336337566571,510.0,7199.18431372549,13375.0,19311.0,490.0,5680.981632653061,11935.0,15895.0
true,true,24,16,256,1,82.3587547356284,505.0,7316.5623762376235,14695.0,23903.0,495.0,6035.420202020202,12327.0,16735.0
true,true,24,16,256,3,84.45945945945945,502.0,6417.796812749004,12559.0,17343.0,498.0,5617.7008032128515,10911.0,15151.0
true,true,24,16,256,5,80.64516129032258,502.0,7122.830677290836,13335.0,22495.0,498.0,5807.277108433735,11223.0,16343.0
true,true,24,16,256,7,83.13242996092775,504.0,7301.035714285715,13559.0,22239.0,496.0,5678.774193548387,12207.0,15959.0
true,true,24,16,384,1,86.23663332183511,514.0,6431.533073929961,12087.0,20415.0,486.0,5648.594650205761,10887.0,15431.0
true,true,24,16,384,3,80.61915511125443,500.0,7110.446,14359.0,23663.0,500.0,5613.052,11079.0,17503.0
true,true,24,16,384,5,79.30214115781126,491.0,7326.714867617108,13239.0,21759.0,509.0,5752.530451866404,12247.0,16751.0
true,true,24,16,384,7,83.23622440486099,510.0,6436.4607843137255,12247.0,17295.0,490.0,5736.128571428571,11687.0,18287.0
true,true,24,16,512,1,81.07669855683477,510.0,7045.433333333333,13951.0,19199.0,490.0,5765.195918367347,12415.0,17791.0
true,true,24,16,512,3,80.50233456770246,495.0,7149.163636363636,12991.0,20463.0,505.0,6017.90297029703,12279.0,18399.0
true,true,24,16,512,5,83.25008325008325,506.0,6510.420948616601,12679.0,19999.0,494.0,5782.2307692307695,12007.0,18815.0
true,true,24,16,512,7,81.64598301763553,493.0,7004.549695740365,13223.0,22175.0,507.0,5753.112426035503,12303.0,15935.0
true,true,24,16,640,1,82.91873963515755,495.0,7115.393939393939,13487.0,19103.0,505.0,5369.861386138614,9855.0,13447.0
true,true,24,16,640,3,85.44087491455913,498.0,6151.506024096386,12327.0,19919.0,502.0,5498.760956175299,11767.0,18351.0
true,true,24,16,640,5,80.8996035919424,498.0,6866.4658634538155,12823.0,19791.0,502.0,5822.426294820717,11647.0,18639.0
true,true,24,16,640,7,82.27067050596462,503.0,7080.333996023857,14535.0,21903.0,497.0,5688.565392354125,12303.0,21119.0
true,true,24,24,256,1,84.25309630128908,477.0,6488.440251572327,12383.0,17503.0,523.0,5713.548757170172,10935.0,16831.0
true,true,24,24,256,3,81.22816992933149,491.0,7237.4419551934825,14695.0,24783.0,509.0,5403.072691552063,10991.0,14959.0
true,true,24,24,256,5,78.34534628643058,506.0,7540.405138339921,13799.0,20015.0,494.0,6000.366396761134,11967.0,18639.0
true,true,24,24,256,7,82.96689620841285,508.0,6271.807086614173,12175.0,21903.0,492.0,5785.134146341464,11167.0,19967.0
true,true,24,24,384,1,81.4000814000814,512.0,6919.69921875,13271.0,19887.0,488.0,5775.5942622950815,11255.0,14463.0
true,true,24,24,384,3,79.34618741569467,521.0,7333.884836852208,14319.0,19055.0,479.0,5975.311064718163,11423.0,18431.0
true,true,24,24,384,5,83.44459279038718,509.0,6298.909626719057,13055.0,16927.0,491.0,5443.894093686355,11415.0,17327.0
true,true,24,24,384,7,78.63489816780687,518.0,7296.075289575289,13543.0,22687.0,482.0,5836.390041493776,11431.0,18143.0
true,true,24,24,512,1,80.60615831049492,488.0,7671.9057377049185,15199.0,24303.0,512.0,5634.296875,11343.0,14967.0
true,true,24,24,512,3,84.04067568703252,488.0,6357.698770491803,12711.0,19551.0,512.0,5820.5703125,11903.0,18495.0
true,true,24,24,512,5,40.71495460282562,487.0,9907.796714579055,21423.0,31471.0,513.0,8275.243664717349,18991.0,29423.0
true,true,24,24,512,7,31.7299149638279,493.0,8416.963488843814,14495.0,46015.0,507.0,6535.668639053254,12399.0,21103.0
true,true,24,24,640,1,82.37232289950576,512.0,6616.72265625,14279.0,22095.0,488.0,5417.776639344263,10503.0,14367.0
true,true,24,24,640,3,81.48631029986961,488.0,6861.444672131148,13183.0,17791.0,512.0,5814.923828125,11495.0,20687.0
true,true,24,24,640,5,78.43752451172641,497.0,7626.327967806841,14135.0,20783.0,503.0,5856.447316103379,11439.0,19039.0
true,true,24,24,640,7,79.61783439490446,476.0,6977.504201680672,13351.0,20351.0,524.0,5889.896946564885,12295.0,16175.0
true,true,24,32,256,1,78.74635798094339,509.0,7110.007858546169,13431.0,20927.0,491.0,5868.20366598778,12031.0,16831.0
true,true,24,32,256,3,78.84569896712135,489.0,7239.546012269939,13943.0,18559.0,511.0,6019.663405088063,11679.0,19375.0
true,true,24,32,256,5,83.50730688935282,501.0,6754.477045908184,12647.0,31743.0,499.0,5458.891783567135,10511.0,16495.0
true,true,24,32,256,7,80.69722401549387,512.0,6893.31640625,13271.0,18399.0,488.0,5599.526639344263,11439.0,18639.0
true,true,24,32,384,1,83.40979230961715,503.0,7301.61829025845,14559.0,26911.0,497.0,5584.044265593561,11375.0,17951.0
true,true,24,32,384,3,85.17162081594412,503.0,6656.548707753479,14423.0,22431.0,497.0,5470.142857142857,11015.0,14463.0
true,true,24,32,384,5,81.87996397281586,500.0,7037.546,13071.0,26015.0,500.0,5620.22,11063.0,16671.0
true,true,24,32,384,7,81.47967082212988,497.0,7409.344064386318,15367.0,21167.0,503.0,5678.504970178927,11423.0,18063.0
true,true,24,32,512,1,81.6259897151253,536.0,6533.615671641791,12975.0,22911.0,464.0,5314.997844827586,11071.0,14327.0
true,true,24,32,512,3,79.63685593692762,506.0,7132.252964426877,14119.0,20607.0,494.0,6084.443319838057,11103.0,15679.0
true,true,24,32,512,5,80.36001285760206,517.0,7378.798839458414,15119.0,22143.0,483.0,5647.687370600414,10759.0,18335.0
