true,true,32,40,512,5,126.26262626262626,1000.0,3242.592,5095.0,6643.0,,,,
true,true,32,40,512,7,125.92872434202242,1000.0,3246.461,4863.0,6599.0,,,,
true,true,32,40,640,1,125.28188423953897,1000.0,3276.271,4875.0,6443.0,,,,
true,true,32,40,640,3,125.48625925461162,1000.0,3266.556,4815.0,6375.0,,,,
true,true,32,40,640,5,124.06947890818859,1000.0,3305.403,5051.0,7971.0,,,,
true,true,32,40,640,7,126.61433274246644,1000.0,3219.131,5075.0,7335.0,,,,
true,true,40,16,256,1,123.8083446824316,1000.0,3293.069,5015.0,6055.0,,,,
true,true,40,16,256,3,124.73493825620557,1000.0,3243.512,5087.0,6431.0,,,,
true,true,40,16,256,5,123.96181975951407,1000.0,3238.765,5095.0,6499.0,,,,
true,true,40,16,256,7,124.0233163834801,1000.0,3327.283,5027.0,7555.0,,,,
true,true,40,16,384,1,125.91286829513976,1000.0,3219.742,4967.0,6611.0,,,,
true,true,40,16,384,3,125.78616352201257,1000.0,3256.49,4875.0,6719.0,,,,
true,true,40,16,384,5,124.53300124533001,1000.0,3262.612,4739.0,6439.0,,,,
true,true,40,16,384,7,124.31626056688215,1000.0,3336.195,5127.0,7151.0,,,,
true,true,40,16,512,1,125.4075746175069,1000.0,3316.213,5199.0,7331.0,,,,
true,true,40,16,512,3,123.90038409119069,1000.0,3336.129,4791.0,7443.0,,,,
true,true,40,16,512,5,125.69130216189039,1000.0,3307.878,4779.0,6999.0,,,,
true,true,40,16,512,7,123.83900928792569,1000.0,3328.053,5059.0,6523.0,,,,
true,true,40,16,640,1,125.50200803212851,1000.0,3281.729,4815.0,7347.0,,,,
true,true,40,16,640,3,125.86532410320956,1000.0,3234.429,4947.0,6583.0,,,,
true,true,40,16,640,5,125.31328320802005,1000.0,3305.877,4919.0,6791.0,,,,
true,true,40,16,640,7,126.71059300557526,1000.0,3194.817,4843.0,6831.0,,,,
true,true,40,24,256,1,125.65971349585323,1000.0,3239.932,4931.0,6819.0,,,,
true,true,40,24,256,3,124.2544731610338,1000.0,3252.252,4923.0,6623.0,,,,
true,true,40,24,256,5,125.06253126563281,1000.0,3222.994,4995.0,6383.0,,,,
true,true,40,24,256,7,126.4702162640698,1000.0,3176.838,5051.0,6547.0,,,,
true,true,40,24,384,1,126.69453946534904,1000.0,3238.456,4939.0,6443.0,,,,
true,true,40,24,384,3,125.47051442910916,1000.0,3296.561,5211.0,6779.0,,,,
true,true,40,24,384,5,126.96800406297614,1000.0,3234.36,4771.0,6247.0,,,,
true,true,40,24,384,7,123.16787781746521,1000.0,3335.8,5147.0,6355.0,,,,
true,true,40,24,512,1,126.0239445494644,1000.0,3241.713,4971.0,6459.0,,,,
true,true,40,24,512,3,125.07817385866166,1000.0,3347.336,5183.0,6359.0,,,,
true,true,40,24,512,5,125.54927809165098,1000.0,3301.05,5099.0,6691.0,,,,
true,true,40,24,512,7,124.92192379762648,1000.0,3318.42,5039.0,6863.0,,,,
true,true,40,24,640,1,123.85434728758979,1000.0,3329.932,5043.0,6659.0,,,,
true,true,40,24,640,3,124.48649321548612,1000.0,3230.876,4935.0,6403.0,,,,
true,true,40,24,640,5,124.34717731907486,1000.0,3238.712,5139.0,6947.0,,,,
true,true,40,24,640,7,124.08487405385283,1000.0,3266.716,5011.0,7047.0,,,,
true,true,40,32,256,1,127.43723716069836,1000.0,3182.901,4919.0,6887.0,,,,
true,true,40,32,256,3,125.2975817566721,1000.0,3319.207,4923.0,6563.0,,,,
true,true,40,32,256,5,122.74456855284154,1000.0,3440.054,5227.0,7895.0,,,,
true,true,40,32,256,7,125.07817385866166,1000.0,3294.517,4839.0,7347.0,,,,
true,true,40,32,384,1,126.71059300557526,1000.0,3232.08,5011.0,6423.0,,,,
true,true,40,32,384,3,125.45477355413374,1000.0,3293.393,5103.0,6723.0,,,,
true,true,40,32,384,5,124.10027302060064,1000.0,3298.238,5043.0,6851.0,,,,
true,true,40,32,384,7,124.89072061945798,1000.0,3346.369,4827.0,6863.0,,,,
true,true,40,32,512,1,122.684333210649,1000.0,3390.986,5203.0,6551.0,,,,
true,true,40,32,512,3,124.47099825740602,1000.0,3310.188,5207.0,6599.0,,,,
true,true,40,32,512,5,125.45477355413374,1000.0,3248.178,4991.0,6279.0,,,,
true,true,40,32,512,7,124.36264146250467,1000.0,3278.679,4995.0,6427.0,,,,
true,true,40,32,640,1,124.79720454261825,1000.0,3244.118,4835.0,6451.0,,,,
true,true,40,32,640,3,123.39585389930899,1000.0,3273.702,4951.0,6199.0,,,,
true,true,40,32,640,5,123.74706100730107,1000.0,3279.103,5059.0,7167.0,,,,
true,true,40,32,640,7,124.7193813918683,1000.0,3274.835,5055.0,6507.0,,,,
true,true,40,40,256,1,123.96181975951407,1000.0,3247.202,4923.0,6335.0,,,,
true,true,40,40,256,3,127.1940981938438,1000.0,3198.087,5071.0,6663.0,,,,
true,true,40,40,256,5,125.32898859506204,1000.0,3338.387,4847.0,7155.0,,,,
true,true,40,40,256,7,124.33171702101205,1000.0,3291.677,4963.0,7011.0,,,,
true,true,40,40,384,1,124.30080795525171,1000.0,3311.406,5023.0,6855.0,,,,
true,true,40,40,384,3,127.29124236252545,1000.0,3191.83,4687.0,6219.0,,,,
true,true,40,40,384,5,125.18778167250876,1000.0,3299.976,4947.0,6831.0,,,,
true,true,40,40,384,7,124.64165524118161,1000.0,3236.314,5063.0,6343.0,,,,
true,true,40,40,512,1,125.23481527864746,1000.0,3303.49,4995.0,7255.0,,,,
true,true,40,40,512,3,125.0,1000.0,3247.741,5055.0,6983.0,,,,
true,true,40,40,512,5,123.28936012822093,1000.0,3296.508,5123.0,7171.0,,,,
true,true,40,40,512,7,125.2975817566721,1000.0,3309.995,5067.0,6603.0,,,,
true,true,40,40,640,1,125.43903662819869,1000.0,3298.756,5131.0,6963.0,,,,
true,true,40,40,640,3,123.93109431156277,1000.0,3355.752,5091.0,7135.0,,,,
true,true,40,40,640,5,125.69130216189039,1000.0,3246.115,4783.0,6035.0,,,,
true,true,40,40,640,7,125.43903662819869,1000.0,3256.782,4863.0,6471.0,,,,
